31.573991657923827,"[4.341758274182639, 4.041309594460434]","[2, 3]","[0.648940972721316, 0.668200806823037]","[0.154668297426, 0.130239426861, 0.715092275713]",50000
n1,n2,Data Points Used,T,K
6,8,927,5.24234206187057,211.638871588316
6,9,907,5.49354559969742,223.925808846031
6,10,708,7.55811423724792,323.225385356318
6,11,605,8.97985891460730,373.103832937953
6,12,596,8.94238128738949,371.964755226032
6,13,357,4.95428039767161,204.870185421171
6,14,84,2.30261465391893,88.1130527999408
6,15,19,7.09760240450722,295.730945452721
6,16,24,8.02010859806633,343.058209719123
6,17,19,11.0414585226917,453.200998812728
6,18,18,11.9589795110303,483.726391977001
6,19,19,10.6396371927820,438.510560583412
6,20,14,8.69996322384910,364.009942286771
7,0,346,4.94331320685132,190.868698185331
7,1,2173,5.87022270632334,235.579616355693
7,2,2667,4.92547926101016,196.732472477765
7,3,2463,4.74405960728373,186.078160596810
7,4,1830,4.12572877799641,160.836074765481
7,5,971,5.01612024918952,201.874955317383
7,6,542,4.31849017519353,174.237328087636
7,7,861,3.27586933054539,124.900495890068
7,8,928,4.93641936933362,195.644873691132
7,9,315,10.8643895107161,469.493361903204
7,10,352,9.66419935500532,406.163085681761
7,11,92,8.43594366000576,341.324469947268
7,12,135,12.7619969932367,552.654424128766
7,13,142,13.4825804657640,583.781993712605
7,14,64,12.3922769703365,534.004315568704
7,15,28,8.83214684295220,371.730496104118
7,16,13,8.99168066847986,369.975577581135
7,17,4,14.0131557087312,574.697701160033
7,18,0,0,0
7,19,0,0,0
7,20,4,6.150129302112326,275.140250107740
8,0,783,3.73224608480316,148.343382914820
8,1,856,5.26217549273540,207.366161873326
8,2,1073,5.08171825685329,201.791109773348
8,3,2048,4.32054353716921,170.072944653992
8,4,737,5.59488414492021,225.477390143990
8,5,229,6.70397906069186,271.280621701524
8,6,107,7.32474769186510,302.963647840364
8,7,385,3.78898231995745,144.320539617143
8,8,81,8.79469994217889,375.324119700175
8,9,85,8.91400460855064,365.903557777541
8,10,99,4.12912758849327,166.608784306623
8,11,203,8.97584813871403,375.884897533382
8,12,132,12.9439214681528,545.833554713741
8,13,27,13.2724498978824,573.064696943503
8,14,13,9.02638981817319,384.894016438852
8,15,8,7.33994555856220,289.301348227636
8,16,4,8.75837274718397,363.380097648765
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,405,2.23046786202983,74.9778827758311
9,1,575,3.14568427343761,113.288662807388
9,2,556,5.05648954558249,204.502370804237
9,3,815,4.94314645304938,201.068967391450
9,4,180,5.26639331665331,213.614268686488
9,5,404,4.99079584941040,198.208752195547
9,6,518,3.75281171632528,144.982504385631
9,7,259,3.49116486840834,139.761082348691
9,8,348,7.39624310887658,300.453314911377
9,9,380,8.97576461362734,376.893878759804
9,10,153,12.2867920570379,522.100464929372
9,11,315,5.73967433284167,235.052354819938
9,12,73,12.1472255900986,509.963284429646
9,13,156,13.8869808601226,598.833902205654
9,14,8,6.97088875689192,288.798865780425
9,15,12,6.72141174069254,274.953107071910
9,16,4,7.488952225758197,330.046868536267
9,17,4,7.71085970186071,341.889827744318
9,18,4,7.47203040803238,326.832978498898
9,19,3,7.08336061064102,302.170668239010
9,20,2,7.14837516888926,304.146380908327
10,0,68,3.70648091098011,139.157710452089
10,1,734,4.28038963580958,174.021482388842
10,2,487,4.87218644330052,205.948211031264
10,3,475,5.59778566118966,235.287512657350
10,4,524,5.80426561698502,238.904124403298
10,5,597,5.23761911799812,216.176758568262
10,6,408,5.02941033693090,206.674849210598
10,7,592,7.31046441742364,295.110837717522
10,8,642,5.62002586990224,224.280977630999
10,9,233,8.84776336099723,363.381859156981
10,10,188,8.82368655141200,368.429680389740
10,11,135,7.90926389245279,329.780902425422
10,12,108,13.1702761965936,555.484368727269
10,13,134,13.6168088248838,583.254879926380
10,14,9,5.92145516422262,246.756217264968
10,15,10,6.15939772374409,259.400727735657
10,16,3,6.405355530061283,269.591686706401
10,17,7,7.365439662703907,322.729102235139
10,18,4,7.334312013304515,316.593603757402
10,19,2,7.279817569679512,311.995626432881
10,20,1,7.252823700796057,309.622283705662
11,0,55,2.55454733724493,90.7855531310875
11,1,105,6.09611153911972,259.053866901289
11,2,279,6.38017835190823,268.071998224494
11,3,266,6.26066016065103,255.749963789409
11,4,430,5.01957528302085,206.536244020703
11,5,132,5.75874391866881,237.937930732214
11,6,103,4.95362205712383,199.291724641618
11,7,147,2.59729315759333,97.7380393739372
11,8,114,6.13013589620752,245.302816457473
11,9,171,12.1204700615914,495.126354983867
11,10,7,4.68542193024832,205.074915185075
11,11,1,8.32684213025896,376.794824968019
11,12,44,13.0589126448095,551.370214878284
11,13,129,13.8450131575973,590.628879938403
11,14,1,8.07572558572745,364.401790496223
11,15,1,8.106355103651211,364.401790496223
11,16,3,7.380212644429903,326.471367209366
11,17,11,7.25789934979293,315.603843776043
11,18,4,6.786329668826912,284.504985404969
11,19,0,0,0
11,20,0,0,0
12,0,51,5.53760144221019,235.175374130194
12,1,350,6.12186628603223,265.226115573907
12,2,297,6.75755138331747,281.133503824363
12,3,339,5.72119370900033,237.978488825798
12,4,364,3.29285555087632,134.756446421120
12,5,19,8.16610386720921,351.435857012281
12,6,48,10.7179167603541,437.850649973407
12,7,24,10.7392908026795,439.264752828134
12,8,189,12.2553845284078,502.890893256206
12,9,63,12.1890770443851,502.636561790330
12,10,147,12.6649338398035,524.245012177431
12,11,106,12.7254254084455,528.051941777199
12,12,23,12.3683431742025,518.296715983798
12,13,1,8.171795576639099,369.932994352607
12,14,1,8.143340676944781,367.978024990138
12,15,4,7.105874952694183,302.765600428384
12,16,14,7.24838718581049,313.659445471113
12,17,5,7.137204064009465,303.764011877124
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,45,5.40591340916831,233.338694992859
13,1,200,6.25663917894610,264.393330075882
13,2,75,7.44057412198924,307.917016320529
13,3,171,4.42023774731369,181.119303986019
13,4,24,11.0293546157149,453.641421218110
13,5,64,11.2032802356346,455.456261822046
13,6,3,10.446273259907333,474.955148749566
13,7,0,0,0
13,8,21,12.8310811409277,535.959165684544
13,9,105,12.7963038382003,532.889844684693
13,10,105,12.8002943372818,532.822918695758
13,11,22,12.7068069170435,531.929056887834
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,2,6.758158748346169,279.534082642464
13,16,4,7.400523561669289,321.888843695807
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,128,5.57103935846294,238.266256626362
14,1,43,8.71025361907851,353.060788847496
14,2,66,9.64458296722713,391.951726903922
14,3,25,10.6465380131817,432.383603174310
14,4,3,8.80787694083651,369.191916315435
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,4.95218186047909,200.007432362043
15,1,10,6.23721086332616,242.829495767756
15,2,3,6.57305583390478,270.224096274429
15,3,3,8.87113399870833,372.394953801053
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.97425283703151,377.763136643300
16,1,3,8.98093734477211,377.175201304557
16,2,2,8.97426912318042,376.466051819714
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,8.94752877634276,375.353062719837
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
