27.178515663242926,"[2.7689878768831244, 4.063779478471976]","[3, 4]","[0.610205827449018, 0.695026926585609]","[0.192680586639, 0.29784895893, 0.509470454431]",500000
n1,n2,Data Points Used,T,K
7,2,3506,12.1974223965726,393.806996402709
7,3,4671,12.5085387872892,401.288706249922
7,4,4169,11.9660029660900,382.623182483333
7,5,3067,11.3337638854731,361.365841099543
7,6,2186,12.2395389657529,394.244120743715
7,7,1810,12.3651615599502,404.085516955776
7,8,1531,13.5699351945087,450.692827557812
7,9,1105,12.5212591177837,406.020646594547
7,10,821,14.1062509980089,480.132113318959
7,11,917,12.9504726650697,426.542878632307
7,12,920,13.3796056013402,444.765764528657
7,13,499,13.1164702417921,435.390257627396
7,14,278,13.7000800210412,456.782580851257
7,15,218,15.1865082150216,499.473152185533
7,16,127,12.6751019196501,418.363194029041
7,17,93,11.1585760121725,392.911384751984
7,18,90,8.29934829008790,302.299875207003
7,19,80,7.68085417940038,283.887254185917
7,20,68,7.44264146457852,282.664609010643
8,0,288,13.6870698002659,458.937174157938
8,1,967,13.4752728759010,437.939957463572
8,2,1889,12.2622489899162,399.286430810682
8,3,3014,10.8036235031232,345.522187349339
8,4,2673,10.6215515467474,335.569160116807
8,5,1520,10.6979849572100,342.898333421156
8,6,1368,10.7951085699583,346.840799647009
8,7,816,12.2236591330897,395.218844873378
8,8,764,12.6115135920195,398.860485912426
8,9,542,16.5272187058654,542.872093719830
8,10,434,14.6684849543323,483.991165670272
8,11,442,12.2325359809521,398.082316099801
8,12,354,12.5289947378193,415.572192908535
8,13,203,11.2655110118836,368.174013370142
8,14,157,12.3323231135278,406.481635426370
8,15,137,10.6797081270395,367.449520683328
8,16,93,11.7503755090514,413.632999556924
8,17,80,9.60122021394887,342.959727388319
8,18,102,9.02898025201706,314.647565964674
8,19,63,9.56583591677343,335.070114232228
8,20,18,12.1973059975438,422.650690499244
9,0,194,13.6282316343106,452.010205694796
9,1,823,11.7015534316194,368.095799744233
9,2,1431,10.1612439525944,319.761659928448
9,3,1764,9.82660405373939,313.184985591770
9,4,1354,10.4357588602859,333.192672715321
9,5,1016,9.64908625496333,309.601621072869
9,6,908,9.30471590464150,294.959520813251
9,7,759,10.7726020550298,338.780609031342
9,8,561,11.5287910059679,373.642995405225
9,9,389,11.4481449229912,373.875367605235
9,10,297,11.3480380795338,384.427268942656
9,11,253,12.5070424347025,435.726667006745
9,12,196,13.5903110507730,458.093575705013
9,13,147,19.6107283068854,654.982761931444
9,14,97,11.8465355955509,397.754560755646
9,15,76,12.2384748634548,421.317510332551
9,16,52,9.74391087594403,363.461062705764
9,17,51,9.44435401403285,341.835479495611
9,18,56,8.15935446558352,277.472512477072
9,19,25,8.22192757735553,282.696625066750
9,20,4,4.2019225803109155,138.618274673658
10,0,133,11.3310917625435,366.341921981128
10,1,383,9.39854528993952,305.410492746802
10,2,823,10.0803338151152,318.578423354561
10,3,802,10.5276689631349,334.891991960755
10,4,822,10.9344059423531,347.668653968495
10,5,871,9.17129558487474,288.716451582332
10,6,662,9.65405496613936,312.373751049364
10,7,494,10.0087408160160,328.289939006212
10,8,401,12.6078289919665,418.039140754283
10,9,335,14.2337185650753,476.187785340511
10,10,196,16.1195691114561,546.228545129934
10,11,109,15.9401482493057,537.965859455454
10,12,90,13.4413572697410,458.957397538115
10,13,51,15.7079293273189,539.833242987992
10,14,71,16.6954019469902,575.663285497738
10,15,83,12.1119768954736,420.445460522260
10,16,106,10.8867035448521,383.121386585109
10,17,64,8.38517562001831,292.115627029543
10,18,44,8.38941082036298,290.973275273179
10,19,14,8.16689844227558,280.528615637495
10,20,3,13.961363302521596,480.337554058971
11,0,54,10.2898061873721,325.843876184552
11,1,253,11.4459061672778,391.014056424053
11,2,497,10.5475588617162,344.907965631057
11,3,735,10.4967739519312,351.385194027722
11,4,528,10.5147336321706,342.573110412097
11,5,403,10.9270668871730,360.255907846623
11,6,269,12.5898542786642,417.271766016460
11,7,309,11.8937352304015,396.877667804923
11,8,299,11.9287940427452,401.887470953301
11,9,227,13.1213519335214,436.669297480932
11,10,196,18.1105804177310,625.016090362988
11,11,162,21.3011790573736,727.721682314649
11,12,120,16.4397089924129,560.419969658368
11,13,66,18.2408999830662,611.851821292714
11,14,86,20.9135430921709,707.300128012787
11,15,76,19.6991052007073,675.700133598415
11,16,36,21.2456958640394,726.487308449629
11,17,68,8.44464775674835,293.905216668289
11,18,29,7.09165052941923,255.747491767851
11,19,3,10.8995569055910,377.301546954500
11,20,1,12.2795280745520,488.307436878347
12,0,27,12.0051909360011,382.322772288400
12,1,154,10.7340023142706,358.951617976126
12,2,231,11.1949383566546,376.395673092596
12,3,278,11.2275345982372,372.553510592555
12,4,238,12.1458595731212,413.362754136302
12,5,251,15.5369590918681,529.923256485421
12,6,203,17.0666665677427,575.381480923973
12,7,151,19.7715129595368,675.496463834398
12,8,193,17.9248369347452,603.753342370403
12,9,141,17.1009277182772,574.923447270192
12,10,82,21.8181019317423,726.094308678778
12,11,96,17.9280763568535,593.924012840227
12,12,154,13.4149706861823,458.737841026249
12,13,142,16.1897319508970,550.517637439438
12,14,99,21.3359905213844,723.347781892362
12,15,60,19.1998540786934,658.479762378925
12,16,43,14.3376949723141,491.060234609253
12,17,5,30.5596336812998,960.137379382194
12,18,1,28.084162152130926,964.478900780515
12,19,0,0,0
12,20,1,28.008470862954006,958.961341293787
13,0,31,6.27500789622950,199.728382315748
13,1,100,10.7345579185403,348.694859048675
13,2,145,11.5962610498421,380.093741842278
13,3,137,10.1015977208206,337.581800108572
13,4,111,11.0645470171139,372.017757659307
13,5,98,14.6265315992275,490.150011869203
13,6,49,20.7342124471499,715.521254110201
13,7,61,15.0976312431733,525.430151535841
13,8,57,10.5023096383537,361.272534678262
13,9,81,8.00824194798638,284.714062703675
13,10,47,8.56155416940680,299.797085125983
13,11,65,21.2368300951389,713.325371839632
13,12,140,11.4010759866733,392.474164544548
13,13,80,15.7781759948935,534.994163679857
13,14,11,18.9278387723365,689.319407253225
13,15,33,10.1728562914823,360.655384669367
13,16,66,7.97850977962926,270.864286753650
13,17,25,7.71769609319025,253.758179346632
13,18,1,28.071761220281093,963.136096495190
13,19,1,28.018443308825596,960.351562260851
13,20,0,0,0
14,0,17,7.74652811187383,254.145165268827
14,1,53,13.0798185200899,414.202295073310
14,2,49,11.4108712086651,375.379685262726
14,3,68,10.0392276169081,339.178019586685
14,4,52,10.6531126129580,368.460125763025
14,5,40,14.2558670249816,496.138075197125
14,6,31,16.1396667432917,561.348820162094
14,7,32,16.2031157310363,558.755268931903
14,8,14,16.2435557778906,561.051812862839
14,9,40,8.45007223924957,297.341246476502
14,10,42,21.8836748161785,738.905069737342
14,11,96,13.5154760340196,459.847303197275
14,12,58,11.2816280849863,388.786932654623
14,13,21,8.57664217106950,292.139840363855
14,14,13,7.46895834284221,253.618285653322
14,15,12,7.029114003513199,230.810079768062
14,16,24,6.933483838038086,227.031531435689
14,17,0,0,0
14,18,1,28.042827557089076,961.742871235837
14,19,0,0,0
14,20,0,0,0
15,0,19,4.80073242218457,163.939148539514
15,1,37,14.6296713015928,481.527656042768
15,2,22,14.6896988039772,508.432156838197
15,3,36,14.9277435733830,497.518071109386
15,4,61,11.4633215710459,398.075936738009
15,5,70,10.6253756135960,364.993415417393
15,6,48,14.0706158563505,496.960899010629
15,7,32,11.7454367977537,418.701049170526
15,8,54,8.77919118341669,312.501556647682
15,9,30,9.24495228105134,329.805272256790
15,10,99,8.44729948836977,303.899483401538
15,11,65,8.26484240801375,297.730146468254
15,12,51,7.94223520463976,276.149020503184
15,13,12,8.617342289637547,308.615800049531
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,9.43350170030328,334.605208021796
16,1,19,8.39729137299911,291.646237959789
16,2,27,14.6274929209366,502.141015789762
16,3,39,14.5449433746258,496.609560409932
16,4,46,11.7839504976135,417.846245896523
16,5,10,17.7504715098151,627.581176079476
16,6,30,12.5008925585234,427.098213343205
16,7,20,10.1777789775695,354.607431653670
16,8,4,15.2355231019369,547.521519497683
16,9,12,8.43931534092370,302.295819525623
16,10,36,8.452356012187012,303.601052279658
16,11,1,11.274614073225647,383.026773577739
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,25.280926837847918,877.438051450270
17,1,8,14.7390172299077,496.085804799434
17,2,31,12.2132678007243,406.642608701430
17,3,30,13.1426758819801,457.797490727591
17,4,28,14.4338809771148,498.470084740007
17,5,14,14.0859131779521,489.707313420100
17,6,14,16.8029918349257,578.187645769198
17,7,6,18.6503158212680,660.315964260988
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,19.3163543047532,682.817430112156
18,2,18,18.0525260683616,621.861593302475
18,3,23,19.5059224397468,660.461022343647
18,4,20,16.8724116848172,589.274154562028
18,5,8,18.7898135850521,652.922506296809
18,6,3,11.9490303094822,438.967096120508
18,7,1,6.07241073310325,248.900789253814
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,24.850670120174698,852.801318512704
19,2,4,22.6301115231938,762.272776694317
19,3,7,19.1034986907210,654.147013790862
19,4,5,17.4742674339677,601.255940080907
19,5,3,24.048522995113586,821.198152489374
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,24.82609330091169,849.216415944016
20,1,3,24.79372926176788,848.258388658261
20,2,2,24.540232381512194,840.664126886778
20,3,2,24.0679094621373,822.971500059722
20,4,4,23.9962849088373,819.933450359878
20,5,2,23.896921969893288,817.119597116949
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
