28.173645417282863,"[4.070353098863992, 5.540924017552231]","[2, 6]","[0.721281397330925, 0.507208068683695]","[0.165453595536, 0.834546404464, -7.40418411895e-17]",50000
n1,n2,Data Points Used,T,K
7,6,785,12.2013384991645,322.921490727404
7,7,575,11.4092647420183,304.349787104798
7,8,456,12.0844785121205,330.931970187559
7,9,380,12.6559804426868,346.635466854641
7,10,319,12.4154470896069,340.109684694350
7,11,263,12.4413397103843,343.335616711284
7,12,224,12.2686318876168,339.782244149400
7,13,202,12.3323933039965,334.271429494105
7,14,184,12.1377159242753,325.896288138548
7,15,148,11.2219799769821,306.742149215153
7,16,100,8.79705918883834,240.051285138900
7,17,88,10.4414948798233,299.060668032945
7,18,87,11.7445109344474,354.551565543244
7,19,97,12.6896087307282,377.340600730817
7,20,81,14.2516417636043,416.839681802899
8,0,10,9.91869004279321,263.242129115208
8,1,48,9.78006670090730,255.192185160692
8,2,170,12.6836149453459,342.918893469419
8,3,331,13.1936567397655,362.473300547108
8,4,445,12.3518866222165,341.708446850686
8,5,482,12.5385898597779,343.316134240316
8,6,359,12.8817244781335,343.759357917016
8,7,275,12.1783517812686,328.010877867615
8,8,251,12.2997710935750,334.696990681516
8,9,214,12.5518491031778,338.962661546594
8,10,166,11.7032156436580,311.917887763595
8,11,146,11.1793569569024,297.386836080443
8,12,126,11.1782874858151,303.077856306398
8,13,121,10.0315878011127,279.906064428215
8,14,101,10.1872123727042,303.133431446696
8,15,81,11.0326070719319,332.320185612134
8,16,60,11.3471432255172,335.043056357345
8,17,61,10.7562250038860,312.249520866852
8,18,66,9.33156189001219,280.060151575800
8,19,52,10.1165506677532,289.055503814333
8,20,45,10.7493758093071,318.804497779437
9,0,4,14.884828976810535,355.579809090663
9,1,24,13.9257071223413,354.293332621201
9,2,68,12.0204959072068,314.664631948690
9,3,128,13.6998392501957,371.375360513961
9,4,174,13.7289942459758,375.290301145895
9,5,202,12.7975186328590,342.009040686378
9,6,200,13.4056994483637,363.124574692644
9,7,186,13.3647602033482,365.936022080654
9,8,165,12.4762524549710,335.691390538261
9,9,143,12.1558069238923,325.419053984139
9,10,120,13.2904203642039,360.852432108104
9,11,106,13.1548720797118,369.956490675170
9,12,71,12.4454234581565,353.814865781486
9,13,52,11.9623519976672,329.569069177977
9,14,52,11.4757527061530,318.915238144730
9,15,40,11.1460637587015,324.542945164386
9,16,36,12.2727456640977,372.616791479914
9,17,42,10.7902171813678,348.619696987348
9,18,22,6.49950754813024,251.582272187161
9,19,25,7.35815605853219,237.056653742718
9,20,24,9.60971514369964,310.871855001829
10,0,3,12.9720397512194,355.209467224593
10,1,16,10.8883445603723,297.684702187431
10,2,33,10.9912538253722,295.933767593279
10,3,66,14.1637199337983,383.189317103545
10,4,95,13.5622936867628,371.977222477375
10,5,112,13.1277778630012,366.974645033574
10,6,92,14.3257060034246,398.910951682978
10,7,95,14.1653199741960,397.226773521997
10,8,95,14.6630955120589,424.782693274387
10,9,111,15.0657130860893,440.396246097353
10,10,121,15.1972898801561,453.096477281143
10,11,115,13.3486570273405,396.123293590436
10,12,80,11.9958337678036,356.974344137637
10,13,44,13.2496988816334,393.916979014782
10,14,17,13.1559390814284,403.238534060956
10,15,15,15.8776386683078,452.707469029032
10,16,21,16.6864165581863,498.190305689101
10,17,21,17.5415522256401,524.647545133010
10,18,11,20.2205493256646,562.135080442345
10,19,11,17.2607199323900,476.288578196223
10,20,11,12.0695049601834,356.407511530247
11,0,0,0,0
11,1,6,11.6744827119073,285.870650543706
11,2,13,13.2588502473953,346.180403346533
11,3,16,15.6485147777405,417.090839068912
11,4,35,12.7026431900849,355.310811459837
11,5,47,14.5604336445614,404.528740565550
11,6,45,16.2663330344154,463.683586913416
11,7,44,17.0324483650554,495.776226543576
11,8,51,16.6370893920638,482.783327228889
11,9,76,15.6095400961810,478.906410975470
11,10,59,14.3829844557299,440.865947416480
11,11,51,13.5128198005902,383.095381894589
11,12,29,16.2963189466943,448.220638314525
11,13,17,16.9107871782441,455.788366729967
11,14,20,15.9051643332917,444.661556725362
11,15,17,17.4739849360881,498.118611929422
11,16,15,17.9329443736030,515.991521840458
11,17,15,19.4165666705018,538.678669472445
11,18,14,22.8952214151774,652.917567630648
11,19,7,28.2684587646871,830.451206416602
11,20,2,20.6010290016837,574.201818222791
12,0,0,0,0
12,1,2,10.0701018415306,270.525164979852
12,2,3,12.1315970191121,330.457667119642
12,3,16,14.1454274252992,379.552437058298
12,4,38,14.1496013892956,385.500374862751
12,5,39,13.1638816198971,362.264801713569
12,6,21,14.3723396600382,409.788399162270
12,7,29,15.8266819431478,453.531468182897
12,8,38,15.3520913179910,438.564286314592
12,9,30,13.1868797187753,371.999381881649
12,10,26,10.5445387122751,295.430971987065
12,11,12,9.46246595377376,262.616351254730
12,12,8,6.80708507389893,179.567413890242
12,13,8,8.60879694573111,226.920337208989
12,14,13,17.7994842381595,492.607059894300
12,15,19,13.8058483372891,378.406936687210
12,16,7,16.2202635991340,453.028155661505
12,17,4,30.6471810233695,905.293047922214
12,18,3,31.4116476188279,937.329521754096
12,19,4,31.2778994493174,929.285043794984
12,20,7,31.4808808997998,939.001447456399
13,0,0,0,0
13,1,0,0,0
13,2,7,10.8502430363436,263.365018533453
13,3,14,12.7802759189597,325.022406333943
13,4,21,15.2339453925087,414.735028578821
13,5,29,11.9238317563192,328.931915389923
13,6,31,10.5077752134348,290.213994654034
13,7,34,8.33018414856749,229.735119232721
13,8,21,7.97467685156815,216.560729241674
13,9,14,9.35948593943396,260.276525457814
13,10,13,9.68618567890843,272.249635365278
13,11,5,13.8458665079426,394.559507505597
13,12,0,0,0
13,13,0,0,0
13,14,10,7.51332566380471,201.051466266122
13,15,7,8.52064376258224,229.938643005524
13,16,3,29.5244307743886,856.008746712854
13,17,1,31.4487888707086,938.581142797685
13,18,1,31.4571249516237,938.581142797685
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,5,22.1044701652210,627.856483523331
14,4,8,18.6582123786909,520.594907749140
14,5,5,19.8171234205883,555.278004582649
14,6,6,25.5663781029258,731.727842003567
14,7,7,17.5881537476989,502.114945916621
14,8,6,5.52794179810496,152.319371765425
14,9,12,5.50010025903746,150.775877397831
14,10,12,5.53532547089414,151.494253944733
14,11,12,5.45962174693275,147.310985617982
14,12,3,5.23417230228560,135.654563170174
14,13,3,5.23364439272786,133.799843102189
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,17.6607004509179,491.237001096444
15,4,5,17.6782133487811,491.724382000275
15,5,3,17.6840319917162,491.158610787402
15,6,1,16.9084919899292,465.500311956707
15,7,0,0,0
15,8,3,5.39603768057400,147.344829882293
15,9,12,5.38863771780428,145.521217689257
15,10,9,5.33683225110024,141.506661955498
15,11,3,5.25722857997900,138.229714476163
15,12,3,5.26244560403272,138.229714476163
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,17.5236190750369,488.033002821605
16,4,2,17.5042017120076,486.774365282224
16,5,3,17.2972431168726,479.048640069433
16,6,1,16.9275863178380,465.569779679654
16,7,1,16.9349893912296,465.569779679654
16,8,3,5.36042509852407,144.271252656526
16,9,9,5.37183136917293,144.236871408761
16,10,9,5.33166126083796,141.969687637890
16,11,3,5.26588796063209,138.395374698302
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,17.4137642843548,482.364922265628
17,5,4,17.4132546230982,481.829515041872
17,6,3,17.1027442826879,471.639716073627
17,7,1,16.9498259911850,465.860226356138
17,8,3,5.28484586755574,140.359874800902
17,9,9,5.29493552373861,140.395004724349
17,10,6,5.31068450595158,140.852871766912
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,17.2740383918228,477.661126744444
18,5,3,17.1958339544489,474.618844558876
18,6,3,17.0833741752578,470.454908999809
18,7,1,16.9817696931656,467.768498700582
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,17.2189452667564,475.439174496629
19,2,2,17.2054125209821,474.339680554281
19,3,2,17.1753987266881,473.674628205516
19,4,3,17.1123018631477,471.998670795026
19,5,3,17.0417087679828,469.473931516849
19,6,2,17.0211385173289,468.701979482311
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,17.2183062564396,473.396062464319
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
