26.836818428795006,"[3.294205696029394, 2.773529235457565]","[4, 3]","[0.621639465765701, 0.745387419040644]","[0.233400700559, 0.0, 0.766599299441]",500000
n1,n2,Data Points Used,T,K
6,9,1316,10.445334902866163,399.879417178468
6,10,635,13.989926404474181,562.184277043070
6,11,446,9.980474543457841,390.089375576353
6,12,217,8.515729518038992,323.747643905037
6,13,197,15.523491801396778,703.095857555668
6,14,271,11.648983853555334,488.085093629329
6,15,291,7.538591729435458,278.561243035935
6,16,228,8.991694758444611,344.971327565670
6,17,82,12.853861651680859,519.173207286144
6,18,376,11.320499100934658,494.033628527018
6,19,105,17.138531999107336,798.726209246927
6,20,138,16.864069229576778,784.232803141631
7,0,1669,7.576085684598715,265.583867213439
7,1,4111,9.382665455636158,343.732224595487
7,2,3186,9.718682767508836,364.762327534456
7,3,2864,10.100035316113745,373.292697674147
7,4,1616,9.976995486741004,368.022092204181
7,5,1614,9.71936292549586,371.264267803452
7,6,899,8.579416404558893,315.161286059982
7,7,1434,7.121983310258154,262.619728992360
7,8,1069,7.218917027066861,275.012645869921
7,9,475,14.308470700355338,578.630280590193
7,10,397,14.412146002551607,621.700068755085
7,11,181,8.14107013678728,299.695803902829
7,12,41,11.251458601040003,437.828388682092
7,13,97,18.668816434437908,874.561406137828
7,14,27,12.91132954019553,517.850616135820
7,15,63,8.237446782000841,315.586298328859
7,16,107,6.457369408190381,233.650269179549
7,17,149,5.776963668907307,200.062162437870
7,18,108,7.552679407944225,297.077170010746
7,19,146,18.09007091330665,854.179038374979
7,20,70,16.07260677664459,753.538436295857
8,0,827,7.340174412800751,260.653408131085
8,1,1457,8.849788500304278,331.863074707939
8,2,1823,10.97851496452151,414.655455033637
8,3,1519,8.349825407088876,309.652189082512
8,4,1008,8.897810609894544,324.432997129874
8,5,877,8.77387671462664,336.671279980187
8,6,907,7.09804048869313,261.867748676108
8,7,607,7.586020096173264,281.177471885683
8,8,419,11.632201548294,456.305468626507
8,9,225,9.034867712064164,328.423974445736
8,10,212,10.071883197930017,413.859668065853
8,11,52,17.017884865199505,794.807800747103
8,12,39,14.722497706429863,659.768390042887
8,13,25,12.220887244720632,485.349886970056
8,14,12,13.789097323887693,549.025440321865
8,15,99,6.414652006962522,231.131260373165
8,16,138,5.657266206734881,195.255167878376
8,17,8,4.704070175962595,194.536013741171
8,18,41,17.054520492282393,810.021679639322
8,19,63,17.407094384811707,823.955933712235
8,20,0,0,0
9,0,162,14.945141550890858,545.982130177345
9,1,543,9.113851857018629,333.599596294776
9,2,649,9.159361637430292,329.030487293672
9,3,566,9.871782147394443,382.128794663087
9,4,525,10.094540422096653,394.737051663396
9,5,422,7.918795484669372,300.116638520357
9,6,272,7.003657254237547,253.354284054004
9,7,176,5.92509111562608,215.499539971580
9,8,114,7.003116270054001,242.385323314573
9,9,263,7.308718022846177,265.440725920857
9,10,55,16.39372396338999,759.736810470534
9,11,22,18.09264471858905,869.287144868922
9,12,20,11.925140890185482,463.159606663031
9,13,9,13.11702611658756,485.869987900353
9,14,8,9.905344651036575,436.811790414076
9,15,92,5.746010996460487,202.117556256584
9,16,9,7.161973665290061,297.997185431618
9,17,11,7.664818314927695,332.240136600691
9,18,5,7.7509398912697325,335.583083669521
9,19,0,0,0
9,20,0,0,0
10,0,36,8.202665646472632,286.819325430103
10,1,121,10.105338581264242,355.119321614598
10,2,369,9.944418929169927,359.858020094695
10,3,281,9.181300743521435,326.199057591001
10,4,314,8.644510223953777,293.418565259877
10,5,468,8.075123924835088,280.096976106717
10,6,145,7.874350849153901,260.735335239295
10,7,90,7.463642327396425,270.475796576114
10,8,7,5.647780126956226,204.992344968805
10,9,7,6.55160575969285,269.635612138398
10,10,10,6.630163781409209,306.257144621806
10,11,9,6.285358608076069,279.364630657579
10,12,1,3.4113308203815897,140.835414325134
10,13,0,0,0
10,14,42,5.108829087242441,166.758190263209
10,15,211,5.262461406591006,174.911894737600
10,16,2,13.142047126271816,576.593352126696
10,17,6,7.767790725499054,330.609244623723
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,7.695708766182829,273.261911034232
11,1,58,9.184962272304663,324.868225936373
11,2,90,10.27200460974768,360.384785555627
11,3,167,7.472781625064167,260.261271014586
11,4,137,7.458119596113609,263.452019585522
11,5,178,7.4330708594984625,245.484326772667
11,6,88,7.2199760314733314,247.266856602451
11,7,4,8.269139108729625,370.788926568755
11,8,1,8.746188214834596,283.567484230024
11,9,1,7.909749574563067,393.084358788048
11,10,3,6.802821253762374,309.521267378837
11,11,2,6.307761769371551,269.958429964549
11,12,0,0,0
11,13,0,0,0
11,14,42,5.2089276138302125,171.740711027454
11,15,126,5.2979547809378085,177.388687310931
11,16,212,5.287493657625481,175.077000711263
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,5.8587414307174805,219.255374548368
12,1,41,8.91937862421815,314.644821767427
12,2,30,9.352019227264542,332.422068020943
12,3,53,8.289653280725904,301.579182154692
12,4,91,8.185116388081575,292.642633820772
12,5,170,8.13462540912282,289.837535249106
12,6,2,8.105191506488918,400.765259052577
12,7,1,8.054996738411825,399.278445362438
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,42,5.316050041180907,178.516625862256
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.384177032525944,208.962389261339
13,1,6,7.604743601334616,275.852695498152
13,2,30,12.170432856365494,424.109444971697
13,3,34,11.685416800924136,425.602509457427
13,4,64,9.58176649562601,339.938761425418
13,5,1,8.202335423179,403.033913604875
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,8.953860833189049,435.718982669994
14,2,28,12.348517950295767,433.987949364030
14,3,31,11.955694374503617,434.448471254881
14,4,2,8.237524923565086,404.355087204418
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,8.778170707892091,427.929324706399
15,2,16,8.974263082623454,426.493096340565
15,3,3,8.656001649656476,422.363873502112
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,8.694403395248385,422.779435013086
16,2,4,8.30009042187383,407.876091643735
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,8.359146096179007,410.962766385837
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
