43.46431178545194,"[3.624005298849926, 4.018587701734191]","[3, 4]","[0.743306598012024, 0.770200233320152]","[0.185545305708, 0.121818557239, 0.692636137052]",50000
n1,n2,Data Points Used,T,K
3,20,778,13.7337166981236,853.632431947286
4,0,2045,9.62827845850003,556.222056844531
4,1,7407,11.6778501731486,690.048085316893
4,2,13775,11.3277050658706,665.868515361838
4,3,15634,11.3102654522417,670.935573735493
4,4,14879,11.4025201904667,681.300303412135
4,5,12456,11.6425423825209,694.484513306801
4,6,9678,12.8954536661505,776.929703921993
4,7,7757,14.5632880598239,868.235683589513
4,8,6116,14.9258281957071,892.622115508634
4,9,5432,15.0299576564798,902.466504938826
4,10,4204,13.8989870303242,824.032998893444
4,11,3035,13.5566938528496,803.626963294040
4,12,2064,12.6768689068470,748.310214615620
4,13,1911,15.7069843835193,934.159678231424
4,14,1544,14.5059947913631,861.512268124174
4,15,1331,13.2041985725337,800.539142082515
4,16,1249,13.7842372192724,828.650571288242
4,17,818,14.7066093569043,895.526079203060
4,18,707,12.8987304863589,826.141445605148
4,19,996,12.8736527733108,774.771459390834
4,20,930,13.2153987475757,784.749183043274
5,0,1378,11.7780525477639,689.073928562354
5,1,6057,12.0260123841024,716.544577981917
5,2,10016,12.7093665289076,754.084306223027
5,3,10815,12.1317919531575,723.008248581593
5,4,10393,12.2846532100770,733.946215276275
5,5,9148,12.9507285266858,777.966581476522
5,6,7631,13.7899260018351,832.204005739406
5,7,5645,14.2732710385573,854.182264895297
5,8,4008,13.8653188580537,824.786104098795
5,9,3596,14.1224942163011,833.305064933396
5,10,2939,14.7225110526675,871.687123689729
5,11,2013,12.3327949020221,734.397276505593
5,12,1661,13.5708419785147,799.634984835112
5,13,1272,13.3358258190772,788.678914208424
5,14,1324,15.2892252236746,907.036587665641
5,15,882,12.1729338633334,731.708821042964
5,16,832,13.9764955240793,843.851914333550
5,17,730,16.4167467012609,996.905648405865
5,18,721,14.7966984003275,889.554383693325
5,19,556,13.9035934725077,818.023210332875
5,20,626,14.4586206985415,860.517083122511
6,0,1239,10.3425109842742,618.374642350002
6,1,4893,11.1826601777777,667.984306081657
6,2,8271,12.5318431859199,742.216739193094
6,3,8439,13.4065601506187,797.795294382861
6,4,7890,13.7055054311642,816.404074633805
6,5,6720,13.7967734347761,829.027448616745
6,6,6320,15.9801352605651,960.693503663577
6,7,4456,14.6816007269124,878.652118475780
6,8,3347,14.2725503419578,853.687616627777
6,9,3078,14.3875551776009,856.083263521956
6,10,2322,13.9202141356895,838.541249789865
6,11,2090,10.7651468440844,651.962828401258
6,12,1515,13.1985272795572,793.606052711209
6,13,1003,10.9884377178773,652.842364244808
6,14,789,13.1964411077845,774.400470580087
6,15,817,11.8292007601784,694.172545679318
6,16,739,11.6271121190227,720.947555125454
6,17,643,14.3736458917920,858.131244422741
6,18,535,11.9367623211492,721.121542527924
6,19,366,13.0704102731963,824.330903058026
6,20,316,10.4117375032536,625.828686842645
7,0,1372,10.7660256483329,635.183570514591
7,1,4018,11.8515887583180,705.423589610965
7,2,5188,13.7036426378827,820.348910021711
7,3,6984,14.1170338998646,847.526691254459
7,4,7121,13.3840717025118,800.536402606108
7,5,5905,14.0161199257454,835.812880098191
7,6,4719,15.1574135604740,909.332351087316
7,7,3275,15.4831075709856,933.539978749181
7,8,2882,15.0198676870382,893.254017143310
7,9,1775,12.7597103958398,789.634898889900
7,10,1448,13.4680349897191,834.838497197297
7,11,1443,12.5034492436074,760.188821978828
7,12,883,13.7697380726597,824.844626275284
7,13,859,15.5017003055791,931.561385790070
7,14,535,14.1156672935195,857.949572764124
7,15,604,11.1466043570913,678.139374227764
7,16,676,13.1844926037223,794.183494338849
7,17,691,11.6720081877233,737.060502571270
7,18,478,12.0801637721425,766.659334477393
7,19,375,11.0622169230057,671.601611582581
7,20,195,9.57974161863453,598.901446285711
8,0,750,11.2499695648051,674.924331819931
8,1,2588,12.4502341710813,744.295625319706
8,2,3855,13.3867321328996,800.599252143760
8,3,5135,12.4552961477736,748.203434949019
8,4,4746,13.8896175878812,828.078961690161
8,5,4170,14.2885021795058,852.535667087858
8,6,3211,13.6320561719608,831.103526048139
8,7,1704,16.2478744944306,994.474681112233
8,8,1337,14.3944277021237,893.944593604606
8,9,1053,13.7927538215992,858.079681323298
8,10,824,13.5661216789851,820.541669154616
8,11,1086,12.4041109446949,737.915061710574
8,12,750,15.3694782214522,906.930268212862
8,13,477,15.2706618172879,986.963583780815
8,14,483,12.6448317260613,793.455662456735
8,15,675,13.2434817611234,785.278847080569
8,16,478,11.9024259046997,705.432137510995
8,17,422,13.0885263630806,769.157136473613
8,18,308,12.1790694888122,718.351377191704
8,19,220,12.6153657659676,738.946578060485
8,20,162,11.8739958887286,761.718090298084
9,0,501,11.1176814592699,680.384173543879
9,1,1846,11.9452664493083,705.451166991936
9,2,3094,13.0867774362006,775.691234659208
9,3,3706,15.0517012289132,906.336775368454
9,4,3683,15.2798115397783,920.616047967094
9,5,2418,15.7763007332141,953.968234329885
9,6,1937,15.9682209756943,966.216744947557
9,7,1085,14.9036513635576,888.446719722997
9,8,863,12.9295688828813,784.031373825178
9,9,776,13.4930510482722,830.440183114340
9,10,899,9.99037163624835,594.321281176754
9,11,711,11.5977509404036,692.388063722379
9,12,502,12.4276028719853,807.331835666876
9,13,356,12.1707805501760,802.844215013222
9,14,303,14.7284704672445,887.985790515170
9,15,455,14.2993357778453,854.812818311114
9,16,413,10.4374439988370,615.287229893659
9,17,277,13.7772486661504,820.700506729554
9,18,174,11.5553769349228,688.394269226638
9,19,237,11.0797217190812,674.072736656690
9,20,171,7.69941535294439,466.974258373258
10,0,419,10.0286380302818,573.673550485478
10,1,1093,12.0209061090897,708.823732163400
10,2,2310,13.8104110019144,834.765124647242
10,3,2626,13.4976637014688,825.000529376053
10,4,2614,14.7115060712025,903.115623595555
10,5,1976,16.7969874389768,1016.26654529834
10,6,1408,15.0980000964980,893.844698827744
10,7,976,13.7420189017190,824.279814517044
10,8,642,14.9257117503738,904.482351820162
10,9,600,12.7669480706693,781.916168247926
10,10,380,12.3820847931446,754.217327641444
10,11,370,13.5959984995843,825.090639754444
10,12,331,15.5867597571557,960.862916600918
10,13,149,16.8738011948610,1024.16537084626
10,14,202,13.3963363741465,800.547306675417
10,15,116,7.34547367203880,428.239201341306
10,16,57,15.0652580338407,914.950597223812
10,17,79,16.8811920037608,1026.69338881940
10,18,82,16.4297266408366,1011.31751442316
10,19,127,13.4921151560129,827.072447557356
10,20,140,16.8116482974831,1004.22587208254
11,0,177,15.4645122114328,933.379213458613
11,1,921,17.0007350754750,1058.65052924142
11,2,1351,15.2530809342289,936.065144675301
11,3,1755,14.5421961808288,895.007730729231
11,4,1561,16.1910053627337,1000.33583162225
11,5,1252,16.1520637742265,981.168655810702
11,6,756,17.0370404016196,1028.53807313897
11,7,558,16.6128114488247,1015.20798611834
11,8,601,13.8675158400190,849.934950288299
11,9,437,13.0786298691091,793.108513633874
11,10,315,14.1996206377421,861.018018707298
11,11,246,13.2694618817962,804.287133240582
11,12,244,17.0824462155790,1068.63002284527
11,13,197,18.9507625634609,1181.41016486357
11,14,96,16.8289764356614,1035.97953333632
11,15,116,18.1773141937109,1134.29193550936
11,16,85,15.6449702307087,975.293068887966
11,17,107,16.0239807594167,985.333154647722
11,18,45,21.4161801724696,1269.53313687257
11,19,53,22.9114186350958,1328.83198075227
11,20,24,9.98168067086792,558.285623058921
12,0,138,13.5349850321588,811.043382785884
12,1,606,18.7357686238147,1178.81455067161
12,2,1054,14.1738920976842,842.023278237518
12,3,1262,13.1665954695415,803.532211379973
12,4,1243,14.5801593738593,885.615086068862
12,5,546,15.7600226699090,963.746950010325
12,6,417,16.4146239950746,1009.03714341506
12,7,370,15.3991724379528,940.734666456624
12,8,367,9.93451470945769,599.318865350004
12,9,475,12.4890803464936,754.000254873366
12,10,310,12.2541569122013,740.912569448579
12,11,452,12.2275924217025,747.622843719608
12,12,339,14.7745140288124,925.146478645959
12,13,206,17.2002620459298,1082.13318987828
12,14,187,17.5384480479835,1097.08588974032
12,15,151,17.8260687326933,1134.71639629930
12,16,35,20.8497691650411,1258.19245002371
12,17,44,22.6532248812862,1353.29344129317
12,18,61,23.1841299798103,1348.17364853865
12,19,72,23.02230611359658,1333.46486271532
12,20,10,22.70052818180744,1306.10513167846
13,0,63,14.0514775243075,864.569699400835
13,1,431,17.1477813738243,1058.63555119762
13,2,719,15.5327680560405,962.358715525668
13,3,770,11.4715811823043,684.906554030469
13,4,582,13.9352249788460,845.043582390075
13,5,463,12.5999702828920,761.672838331291
13,6,429,11.7656074095823,717.623118715740
13,7,355,10.9908549667386,654.361500823651
13,8,321,12.3532116843368,731.439533701391
13,9,415,15.0617079339265,890.652823021913
13,10,136,15.0026766736712,885.801165625030
13,11,186,12.5811710856903,767.279035201227
13,12,214,13.5998781434018,835.835155866833
13,13,212,17.9315858176156,1120.69013610630
13,14,242,18.9177146125897,1203.58830820754
13,15,148,19.9573522069022,1264.29190612252
13,16,67,20.6872727163329,1200.80549009299
13,17,8,16.5159278891267,968.353212473324
13,18,28,21.8136352336096,1271.75129217309
13,19,41,23.0016454194662,1330.94191872869
13,20,11,23.668362332220475,1374.16680617169
14,0,22,22.5611063160248,1334.94655310183
14,1,466,20.3714144626076,1326.98868196492
14,2,616,16.0481140634757,1023.59145564567
14,3,561,15.0974313777305,940.816412744872
14,4,317,14.6860250909751,910.517369447199
14,5,358,16.9794454667758,1081.33435113113
14,6,183,13.1522064708652,794.574510912980
14,7,242,15.6502165208355,953.072186392722
14,8,101,11.7276409070978,686.265094372436
14,9,321,11.4561656467146,674.080096457470
14,10,248,14.4387937329355,898.575839636468
14,11,352,13.7513105605098,841.950588971807
14,12,169,19.4192860690122,1257.26873391065
14,13,119,19.6667560098869,1263.80851668564
14,14,88,21.3318512691163,1358.11627950078
14,15,69,21.7731335812243,1327.58328431283
14,16,34,22.1880354316923,1289.52022345121
14,17,14,26.1858596575610,1555.32504189162
14,18,3,23.7185440684566,1371.48988357783
14,19,33,22.28107222987147,1288.60833312556
14,20,5,33.297866380625464,2037.01410168648
15,0,77,16.4739701556480,1068.21242677812
15,1,187,19.8916256618471,1295.25103570284
15,2,563,18.7567958804772,1196.95428913290
15,3,453,16.2367418068694,1012.73959297520
15,4,438,16.2447371531058,1020.73520148218
15,5,285,18.9526189954414,1217.52867754615
15,6,73,19.4913822022231,1213.20839784777
15,7,96,22.4976589245476,1368.91870241538
15,8,119,15.9949761224754,1007.85745346429
15,9,298,11.0763291429282,681.788196230962
15,10,363,11.0269675772300,672.489193059106
15,11,131,13.9944825361285,880.845684319201
15,12,105,19.9828374996748,1293.80197340870
15,13,117,21.6796320162472,1397.60055774585
15,14,66,21.5133560607795,1341.72559775918
15,15,105,22.151242976578526,1382.27723321113
15,16,5,24.09184399637934,1461.71215904531
15,17,6,16.1569074583344,945.949897143306
15,18,3,10.194050725788037,580.887661029312
15,19,3,10.11603579131834,573.719889916999
15,20,33,19.491833719904506,1063.86716595864
16,0,71,19.1457079951670,1192.12060058752
16,1,155,14.0092499991970,827.690880008633
16,2,293,20.6611719632664,1317.22821003089
16,3,324,22.9750110682312,1492.82276270451
16,4,236,20.0086920320132,1277.87075066424
16,5,139,23.3893001671065,1504.83388172235
16,6,93,22.3412787692066,1406.44264617054
16,7,131,22.5189327243702,1462.58273399877
16,8,92,22.0965100451891,1472.00540292136
16,9,161,14.7349852016819,943.657737742844
16,10,108,17.2176570189523,1111.01417182894
16,11,31,16.6720889464073,1016.79511897851
16,12,29,19.6465221370961,1274.93380525583
16,13,8,14.8663943275923,867.622037651496
16,14,44,20.9201841026315,1353.98732363927
16,15,2,21.70155815884725,1330.30500314418
16,16,3,25.6245736241375,1557.59389352056
16,17,5,14.831291681891894,873.233887044287
16,18,1,9.975244266531583,563.229515008509
16,19,3,9.99305623656753,563.235605654267
16,20,2,10.054200541417266,565.541903570684
17,0,78,21.6687981173003,1277.80066953812
17,1,193,14.5312963264902,895.638981978231
17,2,222,21.5778973183773,1386.25699525807
17,3,238,21.8413569968448,1383.10103548052
17,4,245,25.1164513932819,1618.10673128249
17,5,117,23.1583148108804,1462.45915203721
17,6,129,21.8547658725583,1421.33567902446
17,7,210,22.7949155513080,1506.72747902530
17,8,132,22.0330807558810,1467.86172042353
17,9,101,19.9218672858043,1307.95256198712
17,10,21,18.3311443966021,1151.58112038921
17,11,6,16.3800924982661,969.548227186741
17,12,5,15.0556389339279,887.808716205979
17,13,73,21.3107142967327,1378.33793953143
17,14,7,18.7747488206731,1104.59094139543
17,15,1,19.089263795296198,1123.63513557313
17,16,2,9.81505790618695,554.926491384262
17,17,4,12.2627710446330,702.895643764796
17,18,2,9.905552242485353,557.965382098668
17,19,2,9.938265871034691,559.490765981742
17,20,0,0,0
18,0,17,12.231012252745217,708.302933402076
18,1,118,13.6894773108582,822.302866009026
18,2,136,14.5642422693519,867.787341870751
18,3,74,20.3116632488659,1225.34125299393
18,4,41,21.0794567895072,1312.67666626302
18,5,75,21.7049016804402,1400.12973294305
18,6,31,21.9502767710970,1373.96308571684
18,7,106,22.5552458361782,1470.52626803112
18,8,85,21.5122773312853,1392.64806642852
18,9,53,21.2536622289655,1321.64189330457
18,10,13,24.4813035703138,1434.74120678020
18,11,27,22.2693117536068,1450.78568772127
18,12,17,20.31753790738603,1307.94802074956
18,13,4,23.245468757652816,1367.64858705365
18,14,4,16.7817651908780,994.050659378188
18,15,6,19.1392358864742,1126.96955310160
18,16,6,19.2689153988688,1134.42348093669
18,17,1,19.347431379415813,1138.61993340372
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,43,14.9906838165063,873.422223469651
19,2,32,19.6603603501029,1187.60675263615
19,3,38,17.0902140503313,1030.26079194709
19,4,69,20.0354096817667,1291.99519908005
19,5,51,20.755984159704305,1317.30459176631
19,6,106,21.8222117677254,1421.70152505972
19,7,83,21.7803589130211,1428.53203129208
19,8,54,21.9159279334738,1403.01542059106
19,9,16,23.2358578057032,1494.76643472739
19,10,17,24.0262047508976,1531.54080990133
19,11,5,15.3767581028713,916.302725560809
19,12,4,14.4981277353267,864.148431480448
19,13,2,14.4321151067138,861.417836926955
19,14,3,15.94962759365095,946.984362943204
19,15,4,19.3058173326933,1137.36886595382
19,16,5,19.2387040642138,1132.83974286476
19,17,5,19.370234869349133,1143.32984440510
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,11.1218671811874,685.220237752032
20,1,46,19.9194977330912,1191.34723770402
20,2,36,20.5722501786421,1228.69252027785
20,3,64,19.8545811159771,1199.60112679301
20,4,71,20.0570163905486,1251.72275498668
20,5,53,22.6307955049352,1457.72637153683
20,6,72,22.750947780193435,1484.03418708812
20,7,17,23.6428772659997,1515.02947190002
20,8,5,25.2605531942820,1520.29386998357
20,9,61,23.2085804231093,1494.63054021690
20,10,11,29.0043148509813,1737.07293378298
20,11,5,19.062932080378836,1130.88277990696
20,12,2,10.0135618434094,610.040539201551
20,13,3,9.99028363286088,608.286626196929
20,14,7,19.5705750798929,1164.05667381919
20,15,2,19.380798819618853,1145.49490492416
20,16,5,19.487299380830976,1153.62828396166
20,17,1,19.46890778608816,1151.94910477196
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
