27.292762063466448,"[2.0405177838637263, 3.851247783228893]","[3, 2]","[0.692740544109183, 0.713059664640561]","[0.125488651485, 0.031446877344, 0.843064471171]",500000
n1,n2,Data Points Used,T,K
3,4,11344,5.81224483189176,215.277405433462
3,5,6683,6.34754089629900,233.971727523399
3,6,2731,6.32970311939882,232.053184101406
3,7,1602,6.72760371290483,252.669290773879
3,8,1029,6.78208550965430,268.865077533477
3,9,161,7.16165000590194,272.015184712827
3,10,89,5.76733996640953,225.900213162163
3,11,59,4.09940017863156,155.480487513117
3,12,16,3.71230961029025,143.338633981062
3,13,9,2.69918506874874,102.301811752874
3,14,9,3.529579961161198,149.734966247702
3,15,6,3.4170168926941105,143.034058408308
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,35639,5.88070619420418,213.760812350823
4,1,40181,5.60616378907456,206.636743542335
4,2,23591,5.51370021365000,202.644441387706
4,3,11904,7.06570894452185,257.115861541317
4,4,6181,7.99266921951456,297.305763917353
4,5,3839,7.72852852391288,288.345214187007
4,6,1543,5.98544991927645,230.639827709148
4,7,1224,5.71928304131031,225.941383525554
4,8,335,5.97042283776830,239.702284966912
4,9,629,5.34586191488688,217.237470066128
4,10,34,6.85462692002438,257.811461917058
4,11,7,6.51827674649071,260.922131430633
4,12,9,3.793740814319678,155.890185355317
4,13,14,3.71847545636513,153.844074466146
4,14,2,3.4941605707674235,136.112680180405
4,15,3,3.519980613351354,150.677068435393
4,16,3,3.467563816101349,142.426814881937
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,20058,5.84820419481361,212.363702433835
5,1,19870,6.47874919053155,239.106443682753
5,2,13070,6.40094234071618,235.714055144307
5,3,9381,7.12702019870857,263.283755526100
5,4,5028,8.29484713022393,306.838232081591
5,5,2599,6.79826086697206,248.276929261494
5,6,1299,5.95488136680226,228.930781815557
5,7,1994,5.58513022659031,228.252420412489
5,8,669,5.00323784676446,204.065278979036
5,9,372,5.46030655262248,221.757530144541
5,10,21,6.18133216413045,250.353170416098
5,11,12,4.233332764936131,171.114340844076
5,12,10,3.64813422282050,155.122265825959
5,13,5,3.36655232857381,130.742594542598
5,14,1,3.2229497518002184,133.480665805557
5,15,4,3.380703572885839,140.604292209051
5,16,5,3.3852551679639418,137.698066431807
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9784,7.30890884146731,267.923687792437
6,1,11211,6.98931670370627,256.421800305678
6,2,5589,7.95990560885190,292.655968438285
6,3,3792,7.53613664208855,279.829443942098
6,4,2473,8.01658350624133,302.226369311144
6,5,884,6.23632299897645,236.697008485706
6,6,720,5.26459013870708,210.137175526804
6,7,393,3.69983454348337,143.832579314370
6,8,286,5.18475430944552,207.734120257634
6,9,39,5.57121769102459,209.372713600379
6,10,4,7.28171564705453,275.442331180647
6,11,9,3.639697106338692,141.655833625370
6,12,2,3.192786195783526,108.830458203432
6,13,2,3.192827509432526,107.531196300992
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5144,7.57998045528049,285.718044498015
7,1,6830,8.43602382030771,318.371237391024
7,2,4311,8.93143504647126,338.050681908735
7,3,1922,8.91570087910452,339.014651129541
7,4,993,8.58555078367470,331.082899195312
7,5,353,7.80425413209973,303.266633727754
7,6,137,5.35655501127917,208.555225720088
7,7,72,5.09670132747159,196.326270739805
7,8,55,5.00807235337006,187.651095101709
7,9,17,4.94729226876350,186.265167293537
7,10,6,4.49558285707134,178.838545045683
7,11,3,3.1486399246966315,118.489277911737
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4630,7.37230835410950,276.441311962702
8,1,4696,9.61975357502753,368.970817723746
8,2,4656,6.74332638403598,260.237110746812
8,3,1322,7.62406384176122,294.337220435436
8,4,742,12.3277674514589,468.657184014637
8,5,183,7.42300737139611,296.673109840321
8,6,38,7.24905367415449,276.229050465151
8,7,34,6.61925175332830,246.999402692332
8,8,20,3.34122801324630,131.250987502221
8,9,3,4.27093320091134,167.401595676914
8,10,1,3.0163986472534106,118.777700242076
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4321,7.83972257130668,297.667958120978
9,1,2362,6.62860604084367,248.263456514797
9,2,1252,6.29168719948117,241.634240128353
9,3,857,12.7009689943523,481.510437056583
9,4,424,9.16347219617101,367.059065785227
9,5,236,8.24370444500767,333.319761216120
9,6,16,6.28966955293997,249.788593427514
9,7,15,4.281104664881161,178.146500860423
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1463,9.77583486581762,375.106312835396
10,1,254,8.01146395713518,300.643357080203
10,2,356,9.74478322308317,364.979617743873
10,3,152,13.9468958777089,529.601655860734
10,4,634,16.5592060508489,625.302767959586
10,5,14,8.53944034210301,331.649006428236
10,6,21,8.52232037741563,366.258788095332
10,7,5,7.629746196431489,356.063502026443
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,986,17.7139125222992,663.565052123425
11,1,349,14.5633924361897,550.187813442251
11,2,164,12.9813843766337,491.235190589583
11,3,73,14.0831070798410,534.301390461515
11,4,66,15.71524687487225,596.054068113687
11,5,26,9.96423793621927,424.102744897780
11,6,8,11.758994307114188,477.283309204075
11,7,3,10.606965107699489,460.139866264855
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,162,13.8866605252900,521.606669347366
12,1,66,6.63468474843884,268.600592859072
12,2,38,8.13432657503991,321.723292087952
12,3,21,10.4942262803770,413.097497032137
12,4,21,10.295451631860555,400.787396158907
12,5,9,10.3937910171907,402.618640568242
12,6,7,10.4291922645405,456.988920851874
12,7,6,9.332677084259844,439.676422072190
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,5.55383795244007,218.179196499736
13,1,25,7.87712012579947,320.550668088083
13,2,14,5.72718439485576,222.566487127297
13,3,8,6.88065508491553,273.502471262218
13,4,4,12.15287477479168,436.970765405478
13,5,1,8.36931514980972,301.018170448591
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,4.55696802193541,179.424642365221
14,1,11,7.111214402776767,297.718471860827
14,2,8,8.10578301399926,299.443071120243
14,3,8,10.6798823623076,378.487096287141
14,4,5,11.0232705385006,389.185944513455
14,5,2,8.30086061519968,298.413678015379
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,6.69214471769020,306.320611125764
15,1,7,6.677815438017305,301.846459210431
15,2,6,9.699063627200957,364.091577434092
15,3,2,11.427798720704292,402.752300424505
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,6.500191524177244,292.779490001217
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
