28.959181220839238,"[2.8931045333079406, 3.227590717585973]","[3, 3]","[0.694605479562946, 0.697310851473735]","[0.20387380274, 0.0323949871002, 0.76373121016]",500000
n1,n2,Data Points Used,T,K
3,9,5091,9.43367424295880,357.104962605324
3,10,3478,10.0826768370708,383.317785042219
3,11,2365,11.5514985584336,447.864006969406
3,12,1490,10.3351051630292,410.737188839761
3,13,1058,12.4116326762741,499.878840594001
3,14,773,8.29908726441759,342.743914325052
3,15,293,7.54435313907263,310.380432549644
3,16,169,13.0453521018715,546.904652682698
3,17,281,10.3286523857819,431.681529524405
3,18,123,5.58227806160319,222.067428216888
3,19,14,12.4462500435076,505.465413865561
3,20,17,10.5225545598980,397.563401251278
4,0,18028,7.45614104084188,281.737273313224
4,1,41891,7.40301619406160,280.584270769535
4,2,47848,7.56591449473398,287.623582318267
4,3,33123,7.61842379856164,290.523205197663
4,4,19470,8.09483618556702,308.193574679722
4,5,11499,8.34622789308185,320.797348474755
4,6,10163,7.89165444420283,303.068872217711
4,7,9556,8.12561310898363,309.738532928702
4,8,6586,7.80648067718173,303.709929027944
4,9,3629,8.82214214725324,341.890944066130
4,10,2370,9.58396537646954,368.464530072305
4,11,1367,10.1383608223472,392.968522656798
4,12,850,12.4695802720692,489.258683925658
4,13,890,11.5464049593569,454.357741753998
4,14,188,10.2896718960041,433.764816484148
4,15,144,13.4870825664909,575.443688791377
4,16,177,17.9162624546433,760.234059940766
4,17,84,8.30293887030036,346.808286556454
4,18,20,7.99086597760313,316.118196786888
4,19,16,7.51553498716006,295.713545857032
4,20,14,7.989955673621789,307.202091967382
5,0,11139,9.39519685793787,358.951657940801
5,1,30005,8.18692119237661,311.119632650101
5,2,31527,8.06599307188233,307.942897010770
5,3,20975,7.55610520272015,290.759662974860
5,4,14444,8.00500957120316,310.466488876103
5,5,9480,9.17700461120327,358.919891736280
5,6,6898,8.44910842059932,322.396285706399
5,7,5657,8.61740172462933,332.837106651964
5,8,3599,9.02170209374808,354.602212879180
5,9,2431,9.52174058573824,374.502786017159
5,10,1191,12.4633918970103,502.316945783986
5,11,1227,10.7375784296770,426.602123111424
5,12,742,12.6715075859568,494.866484905572
5,13,488,14.8632978142469,593.691037718897
5,14,376,22.0569450066844,891.182483125697
5,15,246,15.8783671185576,658.674979221121
5,16,234,15.2402842415274,623.706639601184
5,17,185,10.8245687278091,433.997564426855
5,18,60,5.07094170860272,208.854711855169
5,19,78,21.0036550433410,840.445047925760
5,20,34,16.51771379212358,657.673081602302
6,0,8413,9.04488146326067,345.800301194385
6,1,18667,9.08166983132955,349.501278535513
6,2,18339,8.15700908689525,312.871615915964
6,3,13487,8.83639191823915,345.012426575081
6,4,8724,8.43189146701565,326.514972379031
6,5,5703,8.61019231924496,332.932805850092
6,6,4717,10.3727979549269,398.931692979282
6,7,3647,8.28425502798906,317.902198176634
6,8,2330,9.14320080183219,355.274976295388
6,9,1935,10.6087351799721,425.151531874882
6,10,765,11.8589585254475,471.345768291069
6,11,665,10.7259173151603,445.114206534459
6,12,270,14.7125814824521,584.529012647827
6,13,537,20.1923448347774,792.814199003331
6,14,302,16.1076910527421,642.731939279863
6,15,93,17.4410328423294,694.986670118042
6,16,32,16.3247366181487,651.040790653319
6,17,14,9.13778702927329,359.315023094516
6,18,30,17.4516359592978,695.934389245564
6,19,31,17.849381637428447,710.325067879291
6,20,18,16.950689602151517,670.828106382623
7,0,4947,9.17456869470374,356.031399683505
7,1,11560,9.78549386300395,381.481212783511
7,2,11414,9.82071280697520,382.642231027497
7,3,7567,10.1640419078171,400.918905818992
7,4,6273,9.44323633226724,371.261778860187
7,5,4879,11.4338240502263,448.734322499647
7,6,3260,12.7031856813630,499.231769339456
7,7,1668,12.2929169199600,479.421691007828
7,8,1054,13.0450237077747,514.167820795588
7,9,1059,11.1893445576134,455.925074426709
7,10,571,10.6156432623071,428.762462497524
7,11,277,9.97695001561107,418.269498795610
7,12,691,15.1652339639099,626.202735128678
7,13,660,17.3552475261302,714.864403942598
7,14,250,17.7428349425173,722.536185065936
7,15,76,20.6542831224052,824.694566007718
7,16,23,13.2112556408936,526.475272211251
7,17,27,14.6562794509670,575.107246926390
7,18,69,19.85183721801525,797.849623213717
7,19,71,23.0746100584760,935.431253411106
7,20,6,7.623232776967986,301.011417539238
8,0,3324,9.33197528083872,365.218063284190
8,1,7274,10.0994570178967,395.615377858154
8,2,9805,9.37259198797199,364.336413238018
8,3,7622,10.0499862081757,392.461867966301
8,4,5440,8.71497495993220,339.498766250964
8,5,3931,9.29746146702479,367.128178943812
8,6,2111,9.65574175945579,377.043844316680
8,7,1584,9.98583017147541,387.875556925282
8,8,938,11.1503498806016,439.747219794469
8,9,747,10.4110021020646,396.513968262195
8,10,506,9.45637876851188,356.877938949690
8,11,109,10.4530429145903,404.657350421361
8,12,307,18.2373778277842,747.426349242416
8,13,317,18.9145946583938,775.838713331302
8,14,37,12.7920733589406,518.937703435459
8,15,25,20.6385577408049,852.182227074244
8,16,39,19.5621079707065,794.308243473002
8,17,63,18.1828809583484,736.098363426563
8,18,101,21.2041928514921,866.713733158629
8,19,111,23.2189772705980,941.647191839927
8,20,4,12.4904680220890,495.857277083872
9,0,2010,10.3736132398528,407.995093241543
9,1,3973,11.5752306870934,453.756361812103
9,2,5765,10.0254986631823,390.431561910699
9,3,4543,10.5854907380247,415.607971184377
9,4,3253,8.84928700736240,343.250841823791
9,5,3016,9.07093442022427,352.480626847384
9,6,1646,8.44132827306058,333.178848104070
9,7,1064,9.05937440165116,346.801593790025
9,8,698,11.6789599137562,438.275042310514
9,9,790,8.16082457655080,299.538074910841
9,10,232,11.1316852459670,401.421237404968
9,11,307,12.1281075582819,496.767847152440
9,12,423,14.6342978638092,580.803840481000
9,13,235,21.2932008882532,860.046164218807
9,14,16,11.2670159313256,463.420464392949
9,15,40,23.2427265264571,958.213163805064
9,16,83,24.1270574760237,986.653712934465
9,17,33,21.7362574156814,890.401646891122
9,18,23,18.3145361679621,725.094953770058
9,19,28,21.5087634694856,857.479515766618
9,20,0,0,0
10,0,971,9.13682337094527,360.332773427637
10,1,2854,11.0194295690533,435.386811568455
10,2,2857,10.2286065404880,401.588179164427
10,3,2790,8.67963104538882,339.174419844692
10,4,3205,8.20159065479672,323.583743079210
10,5,2020,8.63848864658250,339.318001565743
10,6,1529,8.18227054618966,320.426214176531
10,7,1060,7.20291751327750,280.733243257991
10,8,751,8.60493526897757,320.374649671349
10,9,661,8.37358609662198,322.510010817220
10,10,160,10.9157313414161,442.896866309470
10,11,234,11.7743826108752,479.568553279324
10,12,114,11.4427731998323,466.480598968918
10,13,18,17.7910691694116,729.301503019135
10,14,53,23.0231317306035,954.621223925154
10,15,20,24.381478884306983,998.113610441966
10,16,46,24.44273159943334,1001.27828831689
10,17,39,23.617941245623992,966.169840163623
10,18,13,7.45119637913920,301.471638230721
10,19,1,17.7451527066233,708.803852374044
10,20,0,0,0
11,0,834,8.82531345228915,346.699309794916
11,1,1896,11.0639107929427,430.132774434552
11,2,1852,10.2043019265661,401.573217021513
11,3,2284,9.16948225397925,357.688659482078
11,4,1876,8.90933436058618,349.557655401376
11,5,1412,9.28641619575024,363.475167238980
11,6,1340,10.5695891748794,402.091949766766
11,7,602,9.08951975744489,343.465465329044
11,8,337,14.0115969582414,545.982893120469
11,9,112,8.80657266362497,347.832436480449
11,10,193,11.5397290288336,467.140988323732
11,11,63,11.6491465324114,462.160657028243
11,12,15,11.5874931919840,483.182089232313
11,13,24,16.190935544479416,667.325736656308
11,14,15,19.80118861583045,821.512424815006
11,15,2,11.109842045219747,452.092441228934
11,16,9,24.603491719539022,1009.26666623300
11,17,1,6.783111064707899,283.419150407513
11,18,2,12.2973336051700,496.846806471551
11,19,14,18.5657023269727,745.690267100621
11,20,8,19.0987782892090,770.517000711976
12,0,821,8.21447451902076,311.231391997860
12,1,1349,11.7028430289058,477.934971930833
12,2,2333,10.2450880049232,404.455485483390
12,3,1290,10.1176140122638,391.104047645711
12,4,1528,11.5256690819195,433.697670297885
12,5,903,9.14062364721815,358.948723430754
12,6,846,11.2507254192995,448.271533465236
12,7,1114,7.26343426762505,287.491875924113
12,8,317,9.01201841066518,362.718180018926
12,9,350,5.36572434985662,214.535611915253
12,10,39,11.2647592125778,462.594372373991
12,11,61,10.9995889998636,449.544545129335
12,12,16,10.049125536414575,418.852782557045
12,13,13,10.598273982567227,437.390017659855
12,14,26,10.81373260576759,447.046633236913
12,15,2,11.663561618082966,472.305859894228
12,16,0,0,0
12,17,6,6.915236025827643,289.656790262226
12,18,2,18.0023851509102,723.416703318852
12,19,13,18.7719882895254,755.679752671192
12,20,15,18.6603689126989,750.871989745056
13,0,327,7.48959534312478,282.423314675439
13,1,1092,9.51438433668471,357.919493764115
13,2,1595,8.81852801116346,345.271384581141
13,3,1504,9.68233192245489,363.030431880765
13,4,725,11.1911784648580,433.342708449484
13,5,465,12.8297901106983,510.867944283665
13,6,462,9.34308388215674,384.553820331001
13,7,481,6.52922580402178,266.428062780838
13,8,434,4.87072951894703,199.208223072804
13,9,258,4.86252766285244,197.002367696877
13,10,50,11.5030713796384,490.221976034646
13,11,20,9.92729091465579,429.777245765512
13,12,20,10.99611782528654,454.931596664004
13,13,14,11.020579616521065,451.844183993379
13,14,10,10.770174146043226,441.031448198601
13,15,0,0,0
13,16,1,6.95993009250898,294.738744644682
13,17,0,0,0
13,18,0,0,0
13,19,9,19.1445274832995,773.423966778302
13,20,7,19.0938485329741,771.466742134609
14,0,223,9.84280468975675,374.534848924888
14,1,555,6.91303060830729,264.433906431174
14,2,1052,9.95913902554075,383.995730686447
14,3,878,9.08864083919070,352.649337499446
14,4,1221,8.04629308395699,320.414104727064
14,5,243,10.2710626098309,418.055426437967
14,6,392,6.55051795290130,266.949354555460
14,7,139,6.13615383682474,243.976014994962
14,8,531,4.482801221993059,180.442845768409
14,9,384,5.25525462502681,216.962841615785
14,10,7,15.7539232981002,698.659793441087
14,11,2,5.968806342821824,250.234346909878
14,12,7,11.423121661496745,467.248637179865
14,13,4,11.745331618829146,477.095972949161
14,14,3,7.375509293273319,319.331239945207
14,15,1,6.99601486629327,296.215795191688
14,16,1,7.003991508729726,296.215795191688
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,20.1711527044720,823.603339218394
15,0,85,14.6731811224489,579.667094557613
15,1,424,8.82407613222676,351.432983619544
15,2,882,8.43087920368052,329.289467365059
15,3,1102,7.16686879853286,275.748034941251
15,4,571,9.55280179872606,377.019923428458
15,5,301,8.91468805650433,366.180658587943
15,6,178,10.5238159206004,430.865097852214
15,7,257,8.719088968592523,357.141409954379
15,8,272,8.607895442216035,351.626091927237
15,9,131,11.8900240850563,486.350663116973
15,10,5,11.4311932961307,497.789909408594
15,11,0,0,0
15,12,1,22.4267088098761,1004.26989396339
15,13,3,17.3820045980292,774.092225169177
15,14,7,7.19561972926566,310.757324822548
15,15,4,7.0350725528509965,300.802312752972
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,20.2772804740850,834.650283228392
16,0,198,7.01662038653821,288.125247873479
16,1,415,6.62328765738320,259.286545518372
16,2,711,7.02704623728393,265.481414867564
16,3,312,7.78062665219244,297.441160561409
16,4,279,6.782479639612461,266.710655997853
16,5,26,12.377982379841278,538.643753524436
16,6,47,10.643592064329416,431.413431080163
16,7,182,11.845989248800826,480.307030683474
16,8,51,11.403797318176446,464.869089093025
16,9,28,9.81335586921356,407.996442472872
16,10,5,15.2326349338740,662.349410626449
16,11,1,22.5544622741683,1012.32086997135
16,12,3,22.4187075388426,1003.45361786672
16,13,1,22.3394985484616,997.460319499663
16,14,6,9.64094079873619,419.931695747667
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,2,21.6744286140327,949.905426568328
16,19,2,20.3079196836925,837.765596985018
16,20,0,0,0
17,0,35,10.4125391453028,445.319581494983
17,1,153,6.75338186538118,267.073415292128
17,2,276,8.31730037082166,320.696501815040
17,3,437,6.47420760287725,251.348764471030
17,4,339,7.40486915948793,277.843326239115
17,5,25,9.230600935025938,388.134200467292
17,6,92,11.6111525628676,469.141813666571
17,7,70,11.2529300243683,453.137626892682
17,8,64,11.784996830809405,476.716845222095
17,9,3,9.887931242383416,407.442908913441
17,10,11,15.6740388589455,683.144200458462
17,11,4,22.5321744879227,1009.97955319212
17,12,0,0,0
17,13,6,22.2935239946200,991.301345176968
17,14,2,22.2120611057374,982.642193030613
17,15,1,21.8771671551687,965.094392613721
17,16,2,21.8575058973471,960.347363068046
17,17,8,21.4411854748916,931.285128866776
17,18,6,20.9396337629489,889.467920966918
17,19,0,0,0
17,20,0,0,0
18,0,63,7.01978154171677,275.783428618891
18,1,140,6.39737129919646,245.716864259516
18,2,90,8.349252432024977,330.938977811733
18,3,53,7.686870861287155,297.055335502289
18,4,101,7.648237574655738,294.752941096660
18,5,5,8.75655026900842,374.163917887904
18,6,3,6.985650941775645,280.137319827871
18,7,0,0,0
18,8,0,0,0
18,9,8,13.0881804183138,559.190750683846
18,10,12,13.0129288355990,553.180881953476
18,11,0,0,0
18,12,1,22.1109697591502,978.617045149587
18,13,5,22.1405515321253,979.718489078834
18,14,2,22.0330815960946,972.694067940308
18,15,1,21.8676934541213,963.132118331403
18,16,18,20.9604110286923,894.252938089041
18,17,19,20.9344767265109,890.535892772160
18,18,7,20.8240109139013,880.828408077701
18,19,4,21.0770058660797,893.718141848977
18,20,3,21.1266374459041,895.944274859562
19,0,14,6.817697793723935,271.006107229605
19,1,21,8.431345318629038,351.777652980668
19,2,9,11.754900757154614,491.664600095273
19,3,33,8.961629301010769,367.779795434844
19,4,8,7.364538011557938,310.594211062224
19,5,11,8.24014892541051,344.336114274278
19,6,9,9.54536943553879,388.403583455659
19,7,6,9.570329443783518,389.027990006602
19,8,9,9.676436807043494,392.217678958443
19,9,3,9.732023932549211,394.267829938987
19,10,3,9.766325353913551,394.267829938987
19,11,0,0,0
19,12,1,22.0854296252800,975.815231722538
19,13,2,21.9666869862499,969.595177946212
19,14,0,0,0
19,15,0,0,0
19,16,3,21.3515329808132,922.488470211099
19,17,0,0,0
19,18,4,21.2094884009756,910.236955933044
19,19,2,21.1768497464498,904.105036266313
19,20,1,21.1134690103442,894.147565511897
20,0,4,10.339323575929043,452.312862758952
20,1,9,10.167294173820789,443.256678598555
20,2,13,7.78739835832050,321.246145517987
20,3,8,9.471653745830356,387.769322828610
20,4,8,8.324705139402084,344.947583099872
20,5,12,9.417684940616462,381.230396984830
20,6,6,9.349336423435407,377.698437829884
20,7,3,9.638656384650382,390.072917267639
20,8,3,9.651434551727483,390.072917267639
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
