33.80202872633522,"[2.7406886960480414, 6.301938933734416]","[4, 4]","[0.561754354605213, 0.557601526159810]","[0.226410626556, 0.403535158192, 0.370054215251]",50000
n1,n2,Data Points Used,T,K
13,0,16,15.8314186450488,542.954843919039
13,1,114,22.9710984760449,783.695032788727
13,2,232,18.3164800268946,625.130640440407
13,3,257,18.9139344994817,663.316033656410
13,4,275,18.1137255152641,624.144864051789
13,5,255,19.2156538573616,656.666505529003
13,6,211,18.0409332361348,618.198946463209
13,7,163,15.4447191165969,529.170718065522
13,8,113,14.5319363151163,499.494346140534
13,9,83,15.1886414268121,522.780936739941
13,10,68,19.3156259613140,661.493624170908
13,11,53,13.8128503467132,456.651505169881
13,12,34,12.3763449036928,420.731300632337
13,13,31,16.9222283562045,583.775925977434
13,14,6,18.5215335558614,620.065969481259
13,15,8,15.2620340971449,518.138518434359
13,16,5,14.8769635350033,485.380807710146
13,17,2,14.999367404374937,490.365236005426
13,18,4,14.764598186555052,479.755140034257
13,19,0,0,0
13,20,1,11.6637268756938,447.557616624911
14,0,15,23.2996054996158,810.903708618131
14,1,61,18.0765047724642,609.027705808858
14,2,116,18.6390339747968,643.051722781477
14,3,157,20.8121738854343,710.432779387587
14,4,145,19.2019054020866,657.985447559848
14,5,141,15.9847679380822,550.962756477662
14,6,144,14.4872842740734,496.528626970493
14,7,94,15.8528110700260,530.886468023022
14,8,63,14.9233459484514,500.315998628139
14,9,60,19.4096339672694,662.665794252508
14,10,86,23.2775671499009,810.403320069444
14,11,52,20.1291585515051,694.604752044489
14,12,42,20.5065084792171,704.082544099441
14,13,36,14.7488074670712,509.086439737064
14,14,19,12.2658294812299,428.044257725831
14,15,5,10.7583430948990,398.046121584052
14,16,2,10.6194112222394,392.306852857830
14,17,1,10.6137105843306,390.953553500192
14,18,1,10.6124222932771,390.148269917794
14,19,0,0,0
14,20,0,0,0
15,0,7,20.8012383278198,669.515746990185
15,1,21,17.3476141619406,604.031253968104
15,2,65,15.9922857423894,558.133625399639
15,3,66,15.4937730886004,536.129687227272
15,4,79,14.9736985610637,511.919525015843
15,5,104,14.6490647112890,516.876661416779
15,6,112,14.5757887885002,521.486780465450
15,7,67,13.7705794715113,469.787312250907
15,8,71,13.6729454841583,472.292574986681
15,9,56,16.0642199411046,556.081560391914
15,10,54,13.5311806791514,471.416472986000
15,11,29,12.6641706121707,438.577630278059
15,12,8,19.1963486729137,650.297481357955
15,13,3,9.72295554620561,336.698716519903
15,14,1,10.5677296138775,388.050254040705
15,15,1,10.5715915000834,388.050254040705
15,16,1,10.6074833259640,388.050254040705
15,17,1,10.6080767343137,388.050254040705
15,18,2,10.6097437159654,388.609931981087
15,19,0,0,0
15,20,0,0,0
16,0,2,13.3704006952916,446.693361786430
16,1,17,17.1520191757079,625.720306760398
16,2,50,17.0401156467238,627.653306915939
16,3,54,17.3087118265108,640.191232773376
16,4,85,17.2047237695643,639.210749952944
16,5,66,11.7538791208966,411.395824609431
16,6,72,10.1424741484708,354.695604634359
16,7,65,9.90679492137098,339.139448083489
16,8,32,11.9422795039784,417.328187913508
16,9,33,16.5031352155364,566.288027048492
16,10,11,16.8681616443542,561.251622491112
16,11,3,14.5617969689557,487.585885018642
16,12,1,9.14961951382254,303.461304142650
16,13,2,9.18615510325628,304.020982083033
16,14,3,9.22294855940641,305.700015904180
16,15,1,9.24063485398813,306.819371784945
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,19.4148462930295,724.266998270420
17,2,35,18.9828865032233,707.686224629589
17,3,47,17.9661800774105,667.204654502537
17,4,30,13.5264165979096,464.126270556995
17,5,21,12.8106166881366,455.820719988826
17,6,29,10.3572672867906,368.203457433469
17,7,12,14.2122165588490,477.957200597626
17,8,13,17.2565124704248,588.492485087610
17,9,19,12.5267834553642,425.407549092534
17,10,3,13.4386932535359,459.813088492988
17,11,3,13.453149562973811,459.813088492988
17,12,6,13.4944856167454,460.833326965153
17,13,9,13.522672425262739,460.866366101353
17,14,1,9.26031630963510,307.769178108973
17,15,1,9.27407382710236,307.769178108973
17,16,1,9.30057825348756,307.769178108973
17,17,1,9.30680858624467,307.769178108973
17,18,1,9.30882739853223,307.769178108973
17,19,2,9.33775843931626,308.328856049355
17,20,0,0,0
18,0,8,18.3842657461099,704.388768749982
18,1,28,18.5213205690631,709.781550039925
18,2,13,17.9742836467395,685.066464779740
18,3,36,16.9058982546430,621.342688741624
18,4,11,14.188486613923361,473.868619122149
18,5,3,12.8568641721717,513.773145751850
18,6,1,19.93728065988469,649.599056115124
18,7,2,19.858510176598877,646.827437897133
18,8,2,15.4445742610245,524.646789228047
18,9,2,10.9042003045711,397.398049394852
18,10,8,15.32179647187722,517.128898009560
18,11,6,13.6885381632343,468.433576180138
18,12,12,13.697570332076372,467.997848684206
18,13,3,13.858423118768448,473.713703721311
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,9.35293707341466,309.259173021274
18,19,1,9.36240635249329,309.259173021274
18,20,0,0,0
19,0,0,0,0
19,1,8,18.8334856451000,720.452450799478
19,2,27,17.8085875324151,670.367563587674
19,3,15,15.9453265114176,559.198615470945
19,4,15,15.0177204079498,516.621826288100
19,5,4,16.7615457668978,579.386594936354
19,6,3,19.483938813025304,624.873731357980
19,7,3,16.7527562473261,555.993361000298
19,8,17,14.5282813856757,495.633175635735
19,9,24,14.9759976037952,507.950395059745
19,10,11,14.0539781391280,479.660293726190
19,11,24,13.7495730493552,469.145353253092
19,12,15,13.7845763542524,469.719231721087
19,13,3,13.742015996254942,466.581378136400
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,9.38914476597429,310.770109697201
19,18,2,9.39382183373168,310.258016255727
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,15.9946586047951,569.596276936477
20,3,13,16.2084955091817,571.855986868200
20,4,21,15.7643364122432,559.492057560593
20,5,18,15.738328837414656,557.372178744913
20,6,1,19.728900016176837,638.890113267222
20,7,2,19.762102379174323,639.115849785489
20,8,6,15.3711672115622,519.155888382752
20,9,6,10.6714188671831,386.381524378885
20,10,2,10.7131146714438,388.041803384248
20,11,1,10.7003859285572,387.599164841959
20,12,0,0,0
20,13,0,0,0
20,14,1,9.77119044199661,329.359152416479
20,15,1,9.58503407752392,317.380135135781
20,16,5,9.57443396548310,317.915170203123
20,17,7,9.53212646634304,315.385235718490
20,18,2,9.48194330013240,312.778055152304
20,19,0,0,0
20,20,0,0,0
