46.73911801439967,"[4.468126146329471, 2.992801525262995]","[2, 3]","[0.633826642677615, 0.577944348025835]","[0.10770808643, 0.0148336627486, 0.877458250821]",500000
n1,n2,Data Points Used,T,K
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,937,9.82258816248020,575.361145151404
7,1,2754,5.71372974776475,324.667121823487
7,2,1638,4.78100386295195,271.477129206281
7,3,3236,5.48821762527192,311.620679449003
7,4,1288,8.93772745103677,513.530933371108
7,5,93,7.73003545555763,449.025875142076
7,6,39,5.36780537707820,304.249601008215
7,7,20,4.97513212598511,279.500177625800
7,8,16,5.111550160537378,275.352455975630
7,9,3,5.854210378415861,319.963379494289
7,10,3,4.392266843676599,273.981831881918
7,11,3,4.49621550480240,277.324998402438
7,12,1,4.442096154143428,275.193602872621
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,85,6.33132908383274,367.011993887662
8,1,945,4.29384629857215,248.038668277411
8,2,4758,5.02805523447561,281.541260868807
8,3,2890,9.08910348008127,520.861131161706
8,4,755,7.44573070500044,426.374558945028
8,5,29,5.04066599878697,289.465859825924
8,6,12,3.52839979129490,193.968561178401
8,7,6,6.428131609867198,331.706722849806
8,8,4,4.97084097555182,285.766244532716
8,9,1,4.3252825024740105,268.175622902021
8,10,4,4.349651592869493,269.993279388076
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,83,6.22021384820741,353.164250677205
9,1,148,5.64386956160724,308.961210063183
9,2,607,8.13478664929691,462.568537070203
9,3,3459,7.95284589680484,456.259176833583
9,4,58,5.87101853534709,331.470302372670
9,5,13,5.232005599855658,310.898212480504
9,6,0,0,0
9,7,4,4.206870650860444,260.432721776110
9,8,4,4.2856442782453446,264.068034748220
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,8.27316466846825,470.163641836684
10,1,1845,8.79417142653492,501.035298405145
10,2,741,8.12300885660462,463.418204484632
10,3,74,5.80059959111474,329.214239046585
10,4,18,4.69216531808151,272.179992896351
10,5,1,6.243856628573916,369.442270460441
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1787,8.47995334432374,483.860513284926
11,1,2135,8.63118546109635,493.122426412220
11,2,1343,8.65626628208719,491.275143635458
11,3,11,4.48256861856758,258.089646205713
11,4,16,4.279965103183952,249.757867149771
11,5,3,4.26784327329329,247.300004310579
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,495,8.33669558100665,474.815426140995
12,1,352,8.56725067085955,485.368483871130
12,2,12,4.21904356654698,222.219476959892
12,3,12,4.529428588390011,260.282287310094
12,4,1,4.2885763960320915,248.846883016158
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,4.01129379260072,187.188324230762
13,1,4,4.04184223291034,187.439751343316
13,2,3,7.610229567295853,461.492685867791
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
