29.566134000197014,"[3.7822284859604403, 4.826811190274925]","[4, 3]","[0.741413624890059, 0.573913936177710]","[0.389257311199, 2.64545330086e-21, 0.610742688801]",50000
n1,n2,Data Points Used,T,K
6,8,2893,12.936756020809922,430.591928278989
6,9,2286,11.846504405819548,396.273417902828
6,10,1942,12.855051438173133,427.849217377844
6,11,1587,14.161325349300578,481.350942405230
6,12,1106,13.62258131456579,452.813238945007
6,13,754,14.456373183309344,484.857079898783
6,14,608,15.260441825938743,545.872868841735
6,15,460,14.146980710141584,521.941776284455
6,16,425,15.473331901302867,538.218917470547
6,17,288,17.53374673596758,625.123505032054
6,18,153,18.67203073272635,657.772178798902
6,19,95,19.06197383397071,685.105877768423
6,20,85,16.159447792610088,558.895014637713
7,0,2463,11.5669402067393,388.434304176282
7,1,6422,11.553929800543374,383.698654879081
7,2,8578,11.714013406195726,389.219759386179
7,3,6997,11.81695073102243,394.329676672115
7,4,6166,11.4130037106719,383.994300309661
7,5,4258,11.76881824451281,392.116948607475
7,6,3333,12.108722371227298,401.727438006396
7,7,2859,13.522040412100857,454.319356754619
7,8,1937,13.419140804864137,444.005024349185
7,9,1656,12.22865112427555,408.818547350089
7,10,1314,12.97704672164978,438.406549408539
7,11,1083,13.76418971682223,459.219798756749
7,12,873,13.543771299568219,457.330484425350
7,13,778,14.881896458250903,518.810452148613
7,14,390,15.468522283122368,567.542005257627
7,15,377,13.705319345978538,523.052621858737
7,16,279,14.885498920388775,555.656072340366
7,17,215,12.928720624144983,461.276481789264
7,18,150,16.21887560446529,613.412244993137
7,19,106,16.4075392640253,633.783644964056
7,20,63,17.46317480712806,624.191525907405
8,0,1907,13.14252702115643,444.136493591753
8,1,4953,12.84998407825027,430.209313449272
8,2,6301,12.000706712349219,397.837902178106
8,3,5325,12.31851288839882,413.301624983196
8,4,4342,12.47317647440304,418.509891114936
8,5,3288,12.621009318020915,419.924793914305
8,6,2732,13.921819469168668,467.525978738691
8,7,2043,15.226242876952085,510.847781937418
8,8,1601,13.670386210759128,453.528608251058
8,9,1368,13.574042044311234,456.403723939587
8,10,1395,11.529118859487962,385.578163750644
8,11,907,12.527748749702353,434.037830526322
8,12,516,13.426502639861166,461.752009568047
8,13,451,13.948955726089823,491.952044459469
8,14,393,14.339804112961398,531.020981821889
8,15,313,13.95508007814972,509.898413625292
8,16,295,12.089445283120403,444.478251531869
8,17,175,15.057401942745551,571.182384057943
8,18,122,15.88233463049825,626.698170621701
8,19,87,14.688288009000521,546.762269835535
8,20,115,16.813143805881268,585.404637526385
9,0,1334,12.625409453328855,422.459584163664
9,1,3533,13.273980679027819,442.296034090740
9,2,4931,12.083697164105255,404.944921562906
9,3,4280,12.479091530635172,416.660844111316
9,4,3319,13.777354576012451,459.695910647894
9,5,2658,14.630413118826628,491.117961163117
9,6,2161,14.351681571058917,485.231467632513
9,7,1868,14.401921560360952,476.245042477333
9,8,1194,13.824831546493787,452.410645927639
9,9,1157,11.952816240729716,400.425481441270
9,10,848,11.67630593485077,391.591239418911
9,11,643,12.081913514998975,432.418291617629
9,12,506,11.718786023448827,413.447473038651
9,13,456,12.064317225446947,457.223854565649
9,14,337,14.28145593305119,549.826366438482
9,15,279,12.207436418010332,455.650259056256
9,16,159,14.382221836718488,556.098443309001
9,17,156,14.247464044445334,570.271487819562
9,18,69,16.77213132566202,672.780644954918
9,19,24,16.616659553605555,616.918589024731
9,20,115,11.224236980934439,423.109082832447
10,0,923,15.279370455292721,528.524389601198
10,1,2694,13.113133860156603,442.532563107791
10,2,3713,12.230851496316868,412.730513456480
10,3,3192,13.137807980122092,442.484581890814
10,4,2294,14.009128451424127,468.560731980013
10,5,2167,13.26302066682918,444.034800175121
10,6,1399,13.19469961989092,435.006127988432
10,7,1111,13.970719672693612,459.821785576506
10,8,724,11.523766991954245,386.178381541501
10,9,714,12.241281471937892,409.066160343396
10,10,612,11.233139117263072,382.581171940089
10,11,593,13.361783699733266,479.655356754720
10,12,328,12.474952378935582,438.074623884690
10,13,181,13.545109266926628,489.881443159019
10,14,200,14.015734964391097,508.645418183102
10,15,119,16.00721694356677,612.514808431784
10,16,113,19.126597590364035,755.576355698689
10,17,40,19.287977071038846,774.954404179196
10,18,28,18.225616550873287,610.794659910010
10,19,17,14.048447370325789,604.179979043034
10,20,65,10.080347856159769,363.344414275623
11,0,524,12.538151407678743,435.733178497566
11,1,1854,14.094722026200149,481.323852706389
11,2,2260,13.854123040429801,472.701981053999
11,3,2107,13.17123030462539,443.277967701554
11,4,1806,12.56972365096534,423.392181859541
11,5,1614,12.674151800927007,421.456237103669
11,6,1014,13.602941286028143,450.146813776537
11,7,769,13.264104343426464,448.565705530653
11,8,704,10.077223671645186,334.954818438406
11,9,453,11.603160766735037,383.135765550865
11,10,566,11.788230390226408,397.548761764188
11,11,356,14.563363826217435,505.938752474382
11,12,150,14.56050793946318,526.662616948289
11,13,110,15.108444155861294,538.390803431058
11,14,165,12.77398980411251,479.838277197587
11,15,60,18.787813254807585,731.721932742013
11,16,35,20.34606040860376,834.769880563007
11,17,30,18.781502699868838,723.959948270734
11,18,20,18.668601527890722,769.926469565877
11,19,20,19.577389803436738,813.728593297991
11,20,75,12.089523111522906,468.226536196976
12,0,406,14.896510655252253,526.532832332286
12,1,1169,13.81558024113737,469.391977558008
12,2,1741,13.954619946336004,469.134267065589
12,3,1611,13.048190051718755,442.593396375120
12,4,1458,12.197099139616988,411.954446459767
12,5,1281,13.36769505483803,446.185014839441
12,6,812,14.976029298216815,508.572853874727
12,7,757,12.28563895329662,412.179973333723
12,8,417,10.704215650435467,357.149738317618
12,9,273,12.914373093234637,428.499754062830
12,10,276,12.056478208209242,403.486656279561
12,11,142,14.046161305755293,490.619124340491
12,12,78,16.855439067588836,641.591642259787
12,13,99,17.966230526935032,634.415143469971
12,14,66,19.778520460959015,696.107307004645
12,15,37,25.93191741403894,882.558593614361
12,16,28,21.99596826353008,821.044507147290
12,17,28,15.399806815321524,594.757721255170
12,18,14,18.233282480609592,790.010347593524
12,19,18,18.20946981274443,737.308574084734
12,20,150,10.849062303074,398.242338533440
13,0,329,13.898735557395664,469.049807092156
13,1,831,13.478806740580465,462.576840930711
13,2,1247,13.516523222187907,460.975209581518
13,3,1129,13.809102436225857,459.700357635901
13,4,1010,12.837401721635858,435.736889518548
13,5,711,14.194774794547175,483.816798979694
13,6,488,15.925247507219774,545.587171557534
13,7,285,13.930355510485505,479.602976073463
13,8,206,13.528295118471812,465.599708178638
13,9,187,13.31648849389482,470.566494991422
13,10,150,15.109969839682348,545.352040484980
13,11,101,16.340629872660283,588.501616972897
13,12,56,18.424850732538783,649.330956906062
13,13,69,22.3595742301841,784.820483536058
13,14,36,22.14892473595544,778.959199266365
13,15,30,21.82810540641312,736.928655899166
13,16,36,19.070729765419387,687.351352874638
13,17,78,12.50907538141616,509.262292641721
13,18,46,13.664101068065614,563.641920866642
13,19,157,10.903533608829994,416.402280839111
13,20,166,11.528209286103655,427.079257037044
14,0,157,16.564712047443486,563.685833662742
14,1,647,12.565060741880316,426.501345178725
14,2,904,15.11077627312505,514.260023778134
14,3,826,14.693055694537406,496.841509714007
14,4,649,14.65543143882792,503.440319289561
14,5,384,16.471568334297846,564.421018190163
14,6,280,15.017227239488927,520.262583749639
14,7,198,14.438412208086508,520.256301102528
14,8,182,13.228353135429318,467.761402026484
14,9,143,14.992802501481593,545.185354669992
14,10,114,16.442235152769648,592.957773704990
14,11,46,17.7619268962749,645.911447883245
14,12,66,19.981472455673742,711.856297243366
14,13,57,19.90380018202239,710.109038910995
14,14,57,20.468348401943896,694.938060570744
14,15,24,11.069605810566932,403.557705725232
14,16,70,14.60990483824559,559.892705136496
14,17,111,11.558128195625212,425.088968466873
14,18,144,10.702017647454802,382.488022303203
14,19,126,11.806019637818967,436.186372210907
14,20,133,11.84056640051263,444.481087394563
15,0,169,18.48935224614732,631.067876165252
15,1,510,17.351964667878462,595.877718994464
15,2,622,16.19644588128805,555.728683255917
15,3,555,17.08373081301987,576.531469780121
15,4,392,17.91561835015888,619.430772394010
15,5,227,16.580373881622467,580.652455025778
15,6,223,16.325562766029407,579.167480215528
15,7,214,16.184874983482462,564.417875535369
15,8,126,13.658051871069674,478.587634211950
15,9,80,14.923119299319762,527.579197405745
15,10,104,16.295355504339017,567.460503009022
15,11,67,18.865261700040612,657.677540425537
15,12,47,20.762859989510204,741.277685935706
15,13,36,20.517842227495862,688.749123822395
15,14,7,12.120356711767121,427.613177641132
15,15,55,10.32351491094403,384.298894281717
15,16,62,13.11308003178001,463.612774581951
15,17,157,10.9842034117622,393.499769741633
15,18,130,12.181090244827569,430.135956051047
15,19,142,10.908111433251342,409.448910173789
15,20,157,11.222093668287014,425.549057279551
16,0,173,21.934462903762004,741.955534436196
16,1,525,17.75761159441556,613.047029809356
16,2,563,17.019503230855296,583.128473415387
16,3,368,16.432825970942837,556.480748263902
16,4,325,18.394698993464587,636.141475735027
16,5,222,18.202875511700714,647.577111946267
16,6,292,17.275738491791458,606.719119132775
16,7,194,15.234412622429787,537.805695938622
16,8,98,13.325930893924706,462.958756026966
16,9,66,16.632957108643236,606.356463196521
16,10,83,20.280655679108627,709.359193035843
16,11,51,20.38438880450606,719.113718676605
16,12,34,20.63384314605468,705.670728256863
16,13,13,19.063944828812975,614.858798568002
16,14,3,9.547508135771722,326.671474409928
16,15,20,13.064033420775914,461.968456907058
16,16,13,23.687474260513632,760.582988250623
16,17,28,15.817811602909403,522.795660263053
16,18,71,10.487359984023453,379.305283102589
16,19,4,9.11960316936995,391.402747986468
16,20,5,11.581154889778839,466.627501937237
17,0,116,18.881304968470555,634.275614443892
17,1,333,17.963791282122298,611.685641367488
17,2,308,17.11334156849413,591.293610581613
17,3,285,18.781437790283597,649.150678857410
17,4,245,16.871070878801753,587.373419894123
17,5,178,18.034685725699795,626.499053657314
17,6,173,18.743251446636414,670.821564682537
17,7,161,16.013732368236482,570.409208610800
17,8,115,18.363945262922595,648.252945819871
17,9,94,21.43848537954964,761.656146294409
17,10,50,21.074651263285645,740.257394942103
17,11,23,21.4367516067962,755.925466003241
17,12,15,23.09563446255658,802.268505239074
17,13,0,0,0
17,14,0,0,0
17,15,3,12.46864816027236,459.890024230122
17,16,2,12.02413510618141,438.107879972823
17,17,34,9.751787836383526,352.750584316977
17,18,64,9.889948911532455,363.848711236726
17,19,2,9.092835202963421,387.060341091742
17,20,1,21.48449051411488,776.997175450619
18,0,55,22.654594704148025,775.620101895324
18,1,219,15.469267799344507,533.679780771830
18,2,276,15.754133338218349,549.458337537116
18,3,219,16.59640816101597,579.151639544019
18,4,244,16.166994823882018,566.887265348855
18,5,164,17.945896760095046,646.054501955507
18,6,151,17.849349104199344,639.601944836852
18,7,185,19.19591176622686,693.693397656624
18,8,107,20.82824796922898,740.182580987857
18,9,101,22.38012845456466,789.680847363632
18,10,29,17.949546257303677,637.342245582760
18,11,23,21.029461319426133,721.994977497971
18,12,2,25.19053441622388,874.801955183207
18,13,0,0,0
18,14,2,12.572654297687983,462.676760898708
18,15,80,9.45529792916895,340.060060545359
18,16,39,11.027482809514254,400.262286571430
18,17,18,10.055037748683812,369.319876215517
18,18,2,21.583989809303482,783.888905403732
18,19,1,21.491606966705145,778.000965518551
18,20,1,21.494527479102338,778.000965518551
19,0,41,32.72576532927957,1088.23490497497
19,1,162,14.597933657896764,503.668731516730
19,2,119,17.488098966342932,626.393674974445
19,3,143,15.14555933586059,541.566804319974
19,4,199,16.759649351732683,597.750605812097
19,5,84,17.526354179839732,643.760986441786
19,6,119,18.791946418746242,690.972094295753
19,7,154,23.27458584926459,829.737986900500
19,8,82,21.91570445211826,768.819940569677
19,9,44,20.13306318530942,692.596775194207
19,10,17,16.885345689596164,573.387598738075
19,11,1,8.873209864372015,300.979492135579
19,12,0,0,0
19,13,34,9.679877063704572,353.781329351384
19,14,48,9.531250375184992,347.791497855331
19,15,101,10.096490375371248,369.050230209289
19,16,56,10.95747497455535,401.937695277522
19,17,2,21.727346687042342,796.273402536068
19,18,4,21.72419548531217,794.644145723286
19,19,1,21.505002599145463,779.080555924571
19,20,0,0,0
20,0,19,29.650178059295154,1028.70764888969
20,1,64,17.994214400809152,641.339632065450
20,2,121,17.00396825906962,630.988431260253
20,3,168,17.791572600512083,640.324433984986
20,4,114,18.58300736780467,677.487121263428
20,5,78,17.8258585691267,650.909606054784
20,6,103,20.5417357287535,739.443879444869
20,7,72,22.656260016798896,814.209812610516
20,8,13,16.312410516067978,604.397795112324
20,9,5,19.803344973498685,661.219248390400
20,10,4,15.791609311727507,537.003268542135
20,11,1,13.090884745284367,488.576478662261
20,12,2,12.691406532648855,467.669552460652
20,13,16,9.487251433415027,345.374121837094
20,14,65,9.789643958734437,358.101470655415
20,15,37,10.830218829204481,397.266004142163
20,16,23,12.556128630279217,459.970315614996
20,17,4,21.906422481117076,807.849730192261
20,18,1,21.5152416885026,780.292513005258
20,19,0,0,0
20,20,0,0,0
