49.529594616982216,"[2.1949711405476617, 4.298354227786675]","[4, 4]","[0.628670239061989, 0.516441937755465]","[0.116427812113, 0.156046975932, 0.727525211955]",500000
n1,n2,Data Points Used,T,K
3,17,1714,16.8785341623370,912.512517948240
3,18,661,15.6331933712871,861.642566671502
3,19,284,9.23648371367238,515.400432403258
3,20,263,18.3464260951552,978.209506937745
4,0,4616,11.0174888670323,586.602906709557
4,1,12300,13.8919044295438,746.088563030431
4,2,18175,13.0466627221782,702.567994724413
4,3,20046,12.8169513895211,687.379844024191
4,4,16941,13.1733731810382,707.975009838015
4,5,14785,13.9223071001619,751.731738758944
4,6,10954,13.9245395142118,747.204045564062
4,7,8055,13.2401597828891,718.550552145526
4,8,6254,14.2998230698482,777.123909238483
4,9,5865,14.3777891966112,785.115414863631
4,10,4269,14.7048474330362,807.656885452915
4,11,3348,16.7288200005772,918.026753251457
4,12,2575,13.6973670186323,751.932472634493
4,13,2247,15.1868304738780,835.333121080345
4,14,2046,15.4155826326295,845.748313298820
4,15,1712,18.0609488987864,982.107973911762
4,16,1169,16.1094873976321,882.432507644673
4,17,769,13.8720534378761,762.347026604721
4,18,491,10.8318945187993,599.908474460110
4,19,321,10.0129584305644,547.987894426409
4,20,232,16.0166416761393,869.341504987653
5,0,2867,15.6071967456140,837.666894344152
5,1,6366,14.6562481694093,791.737520820254
5,2,11441,13.2740160726619,712.059281230640
5,3,12088,12.7868532031877,688.479248933975
5,4,11360,13.1309967054148,710.024595049822
5,5,8682,13.7126067097937,746.382171296821
5,6,7007,13.9982679172675,759.746671455939
5,7,5879,13.2507508788574,720.399621535813
5,8,5106,14.8025583771098,812.759846544045
5,9,3739,14.5929183609696,800.381793025674
5,10,2440,15.2738059503044,845.452252257415
5,11,1810,14.4634274638835,809.115231382697
5,12,1396,17.6254254703748,971.212983577683
5,13,1790,10.5976338665671,592.186843113513
5,14,1406,11.6548348895686,656.774078680307
5,15,760,13.8733478221322,791.160328819420
5,16,619,12.2913723460657,682.538487853316
5,17,591,13.0655249593140,720.340432185303
5,18,503,10.9755347038103,599.269982553066
5,19,118,10.1203786225867,578.122104606733
5,20,68,13.6610090721724,772.453836429203
6,0,1492,12.5395855980941,686.196345577274
6,1,4405,13.0564128207290,708.205703001940
6,2,7527,13.3567064545146,729.156100308568
6,3,8716,13.3455902311277,722.398246682476
6,4,7893,13.1051054488129,703.413184256654
6,5,5983,13.6809231382154,736.462555461181
6,6,3982,15.4219319583944,833.821494262131
6,7,4049,14.1946810973693,767.136171930445
6,8,3305,14.8389474054246,807.673255344918
6,9,2434,17.2003861008042,942.774002249315
6,10,1830,14.1251617498384,783.599379480542
6,11,819,15.4566418270739,861.482303225510
6,12,716,13.3794550954184,748.547011759031
6,13,956,10.6705205448364,595.020923156280
6,14,716,9.80065389807342,541.542850042625
6,15,732,12.7355137300464,726.137534778575
6,16,533,13.3375620060448,757.409557491498
6,17,629,12.4610830203257,705.276002932877
6,18,421,13.2598821017294,738.481216096974
6,19,252,15.2939999472636,868.340532350955
6,20,484,15.2821117116415,859.421792811698
7,0,1102,11.4583058383206,613.340588041492
7,1,3446,13.4983358938436,740.222118535617
7,2,5496,11.8065301346205,644.442851723287
7,3,6503,13.7642277657936,741.709563230848
7,4,4813,13.0649405457014,711.372816921290
7,5,4621,13.0763329640639,707.159793259035
7,6,3787,14.4946312071468,784.325974305670
7,7,3242,16.4315269366860,884.041922289002
7,8,2309,15.6384101629208,854.893551006244
7,9,1966,14.0219789130100,773.167591229583
7,10,1056,13.9527093174848,768.983091949742
7,11,823,11.6508020423750,642.698715285812
7,12,1006,13.9429528256078,781.889399793929
7,13,708,14.9545212221678,853.746951115131
7,14,845,17.3585289273920,998.629323342299
7,15,512,15.1792062716284,878.260615713892
7,16,753,14.7880945917908,849.639238268950
7,17,577,15.5776364348685,885.094735746347
7,18,543,15.7577894805202,901.345515765008
7,19,394,15.2276284884173,863.466200981874
7,20,532,13.1851315656897,725.678374478108
8,0,924,12.0190645588693,665.200181227656
8,1,1817,13.8981126907934,758.478248395834
8,2,3805,15.0274461093293,810.803736491528
8,3,4341,14.6583400436532,797.073729003953
8,4,3346,13.4701116251083,730.837598102317
8,5,2518,14.4772803232399,794.071671817212
8,6,1585,13.9374526542890,766.676434164147
8,7,1571,13.5949154778924,734.030870250147
8,8,1325,14.3445376278652,781.790269404349
8,9,949,12.2299137585152,674.657182070251
8,10,682,10.4936893914746,579.350090758737
8,11,365,14.9893584900365,820.767947821460
8,12,340,16.2276581521596,911.899073491164
8,13,321,20.0389840421585,1140.88986166835
8,14,456,16.9751014425995,965.614386954669
8,15,520,13.9257129774346,794.274581404506
8,16,534,15.3613775489037,873.586229353007
8,17,473,15.4188477478673,882.983413739594
8,18,386,15.6229058184878,897.811277216697
8,19,137,13.2113781868913,743.983503674549
8,20,158,10.8670453186832,598.058217123632
9,0,258,20.4742870667800,1164.74586987331
9,1,1205,11.6304318286825,624.155124407134
9,2,2206,13.4392212413761,734.879920858866
9,3,2555,12.2074341043071,670.459254107690
9,4,2309,12.1344926267962,668.004214225689
9,5,1609,12.5910618599103,701.223571470399
9,6,820,14.6955958472072,808.297026566858
9,7,731,17.1286470978056,950.772638833843
9,8,421,17.4859178891066,980.924633764587
9,9,514,14.0035128372618,801.579478125472
9,10,339,14.2997564332680,819.600659766247
9,11,254,15.9673009850480,922.131368627803
9,12,303,16.5838903382983,961.894551800950
9,13,233,17.3776039443618,1010.54850661750
9,14,235,16.4036455050427,940.043224014364
9,15,231,15.7516751753411,879.181843505349
9,16,254,15.2863281411211,868.135200273437
9,17,146,14.4449006228503,831.902747658226
9,18,186,13.9989375689560,801.063909211374
9,19,95,10.2770747023509,584.463155790743
9,20,36,6.28874048268551,328.048212267986
10,0,289,15.7501873147179,887.819271550525
10,1,1024,8.91440895375043,477.460331453096
10,2,1850,11.2041101142414,622.136792410636
10,3,1721,11.2110128734292,624.427072940202
10,4,1732,9.28129996963877,509.365516277672
10,5,1047,9.56651378516719,529.598358538510
10,6,1000,9.41863485511219,525.651786862437
10,7,521,11.3084833972088,647.983032300522
10,8,671,10.0290773763899,574.324770379138
10,9,547,11.8927645552775,691.293127950644
10,10,291,11.0987972729056,661.816904627123
10,11,306,10.3887724119259,605.733929650862
10,12,159,10.1900579734353,610.813111308042
10,13,84,13.0099027371070,756.771125952522
10,14,118,14.5813612533552,839.092720645696
10,15,109,20.0528308814388,1138.58513621373
10,16,96,16.6845666587530,940.971946848614
10,17,92,15.4557867935110,901.163532678187
10,18,38,11.7100537039671,676.025547744610
10,19,15,7.63144149951988,392.882178596510
10,20,0,0,0
11,0,126,15.1943421952776,895.119775919353
11,1,976,10.9028569938471,622.283667882964
11,2,1703,10.3963454692378,576.813896084253
11,3,2279,10.2604841660104,567.066775072172
11,4,1200,10.0407891551632,563.078561552150
11,5,630,10.4104529628939,581.246177847474
11,6,552,12.4502560902098,708.609044761344
11,7,380,12.0677988183659,684.221031767627
11,8,536,10.1041077473746,568.007125595388
11,9,309,10.4522284117560,585.110228112259
11,10,175,14.0396449830662,830.845636397664
11,11,124,12.6068867488025,717.607086201406
11,12,51,11.0895640854597,612.693824374628
11,13,28,10.6049114085851,614.868668477554
11,14,26,16.6809274381736,944.450392486434
11,15,25,18.5280335689396,1001.53218120255
11,16,29,16.9778250812599,914.835457138531
11,17,22,15.864085525273026,933.580092166337
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,81,10.5833020191813,579.946961448649
12,1,1002,10.5479879056153,588.305140508522
12,2,1058,10.2664588366968,575.074435844418
12,3,1195,12.0446756526242,677.303825398867
12,4,787,12.1420499192967,682.771499261851
12,5,764,12.1958148566099,694.327634179526
12,6,523,12.0983045766248,682.876882735645
12,7,268,14.6237380297597,815.491974531707
12,8,469,13.1830888772313,745.561233929768
12,9,303,10.3781600711929,587.894675154176
12,10,275,11.3015382382552,643.414845324458
12,11,51,13.4197691755152,782.842898336469
12,12,25,13.6489389462983,765.475581194121
12,13,30,16.2022225497922,894.382109095235
12,14,18,17.5933259809145,965.735845692148
12,15,64,18.9368415764773,1024.48475946379
12,16,16,18.9226897334104,1021.06276044924
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,70,11.3214356437639,614.789731873863
13,1,579,11.7222906995529,651.358869154045
13,2,712,11.6850226514073,658.087536617073
13,3,546,11.4275217945542,643.485447329472
13,4,595,11.0362686373542,615.820984756317
13,5,585,8.85208013477560,478.931118564876
13,6,250,10.1009544430561,563.269098424748
13,7,176,15.5038996279467,873.076281030603
13,8,180,15.0031229878519,846.600236100211
13,9,139,10.5080886090346,592.812361569135
13,10,63,15.2892900970016,895.004609621316
13,11,20,10.9268191085226,615.170345824773
13,12,14,6.00574712193438,378.593457030047
13,13,8,8.339932255910742,563.985015869803
13,14,2,8.4196110899017,568.292465755088
13,15,8,18.9268160319921,1021.99161180963
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,39,10.3823051357613,566.481802564188
14,1,317,12.8661063441551,721.724346928053
14,2,155,18.7454322999043,1102.36097011900
14,3,160,15.0808720090637,885.614996868808
14,4,251,11.0028825822983,628.087175441564
14,5,94,11.4011584283364,659.272081576361
14,6,146,15.5936570825198,874.010515170186
14,7,147,12.1796544711182,669.497430880307
14,8,101,10.5865431190445,617.963694930322
14,9,54,14.8090594192558,870.725185388999
14,10,8,11.4675847949148,652.925609687821
14,11,9,5.39267492380478,317.151314209746
14,12,5,6.60673096579152,422.357409769891
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,16.3187133882021,952.006897590240
14,19,15,16.4677231774493,968.518691857503
14,20,15,16.2726553983783,948.621596844868
15,0,17,8.28735039433880,448.935698994802
15,1,64,18.9589579646263,1118.09780133867
15,2,151,18.8225122551395,1111.98436171230
15,3,47,12.5090830046164,736.786544987866
15,4,84,8.72538528609148,490.389893082700
15,5,54,11.7234411032332,698.453617625126
15,6,97,12.5757536019544,721.319061888319
15,7,78,11.7642819503990,672.627726546978
15,8,14,14.2369975503745,781.728044195949
15,9,9,9.59738701879247,546.705309563709
15,10,9,6.94289626222418,397.648079175984
15,11,11,11.7820651211102,705.376542464645
15,12,15,14.9054996551437,898.344260734679
15,13,1,16.8009187431411,1002.37571346507
15,14,2,16.7667172095985,999.415328037035
15,15,1,16.7482456513256,996.681343993464
15,16,1,16.7407844590159,994.896339566176
15,17,1,16.7272550382932,992.760554816360
15,18,5,16.6054843205488,983.576914257930
15,19,1,16.5824457661985,980.213309045328
15,20,0,0,0
16,0,7,12.9883029188651,690.368004678913
16,1,7,6.92147112193186,388.539275420896
16,2,45,12.6799732340402,728.423929143671
16,3,42,16.3696201054141,928.177055053021
16,4,86,10.3647573854256,579.174562134944
16,5,265,10.2028303374800,568.792548787629
16,6,149,10.6319196984946,584.025728224154
16,7,124,9.45767793434253,506.989020117110
16,8,59,9.033882509384634,484.274148917105
16,9,4,17.5700814927086,1073.06740975839
16,10,5,17.6584195561251,1077.02800382544
16,11,7,17.1662587467627,1033.39287265973
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,23.84599350341635,1246.94125125854
17,1,34,14.4876896930078,829.673802904450
17,2,45,15.5278120707477,899.064562998286
17,3,32,11.8354916919778,664.518554519424
17,4,194,9.05621090564590,491.970640887261
17,5,110,11.0854065914238,602.522052309439
17,6,241,9.13345272549604,488.224929799412
17,7,151,9.40340477802730,504.507797979760
17,8,60,9.244920990703934,492.806947877837
17,9,6,17.4534431089261,1057.53124570623
17,10,5,17.2832517138656,1042.13136612270
17,11,10,17.4399831161462,1055.61336892053
17,12,3,17.3844089688761,1047.94126503815
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,23.78659962084076,1242.70553517875
18,1,3,11.2112396804349,716.594272994528
18,2,28,13.0013648794967,770.860035649467
18,3,90,8.300564873871643,443.872228344142
18,4,34,9.67735278490338,528.328704830086
18,5,353,8.63252576285809,463.596193502076
18,6,268,8.75712023782871,469.245770920821
18,7,93,9.30980509935456,502.677838949081
18,8,30,8.99679049551028,484.452720086963
18,9,4,17.1818618615536,1033.36040543869
18,10,0,0,0
18,11,10,17.5578852522964,1064.47804936458
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,50,12.9086224652469,724.011125537769
19,3,95,8.99570743062270,486.378667595834
19,4,221,9.05426585636487,488.519556921426
19,5,38,10.7946969541028,598.420913700172
19,6,88,12.0229406464510,669.351930478667
19,7,3,18.0199270942397,1100.09228683288
19,8,0,0,0
19,9,0,0,0
19,10,1,17.5007141852631,1056.96110039023
19,11,4,17.5381066299556,1059.75852684703
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,18.1329082705074,1110.28028205754
20,6,5,18.1520454230993,1110.07264831867
20,7,2,18.1193718546805,1106.31795101383
20,8,0,0,0
20,9,0,0,0
20,10,1,17.5507643494863,1060.96343236580
20,11,2,17.5595239530631,1061.53598845421
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
