36.92214162680234,"[3.4620259570262895, 8.98118189074681]","[2, 4]","[0.570929979913373, 0.562681841057922]","[0.0870550727453, 0.765318043211, 0.147626884044]",50000
n1,n2,Data Points Used,T,K
3,3,9941,6.54391105875625,202.470873393557
3,4,9453,6.53015000267903,201.993889955737
3,5,8853,6.86227946991708,213.440040229735
3,6,8014,6.82884680489415,212.737023795470
3,7,7429,6.79630568849149,213.552211136682
3,8,6046,7.50095083329421,242.834824899852
3,9,5455,7.92696430731959,257.416472016445
3,10,4713,7.98763428922590,259.927026805630
3,11,3877,8.16879636445808,263.651310641341
3,12,3412,8.06451322641072,262.808343999277
3,13,2925,7.64159709102516,254.473849061945
3,14,2429,7.35408867529029,249.630268911494
3,15,2092,7.40701217127281,252.647873572292
3,16,1850,7.26194685680445,251.893598582406
3,17,1585,6.89774934002317,237.637520055614
3,18,1333,7.97103646082549,277.318538851302
3,19,1320,8.12948439041887,275.473560085284
3,20,1549,8.38594747370654,284.881690234464
4,0,473,5.97953899380438,176.727710508667
4,1,1828,7.03692062720731,214.277233099287
4,2,3774,7.39961580671591,231.148465063665
4,3,4700,7.05685641433485,219.717250408087
4,4,4388,6.89701787815759,213.482138316710
4,5,3815,7.16527764853382,220.604512185425
4,6,3728,7.58953232335324,234.778986199654
4,7,3232,8.06081265424291,257.605196829898
4,8,2469,8.51149903758389,275.319184584094
4,9,2050,7.71676776496681,243.307476997265
4,10,1780,7.81666555829706,249.439896017479
4,11,1642,7.94087855622545,256.195979129245
4,12,1470,7.09845277901689,230.596860767616
4,13,1153,6.70173327972363,219.335892805828
4,14,884,7.33252765425824,252.553593174503
4,15,952,7.29123743171770,260.814453371905
4,16,856,7.77413603148240,284.280593318472
4,17,748,7.68184137952040,286.938660752913
4,18,633,7.81560282799317,295.043963097296
4,19,454,8.73247318161774,324.909850475939
4,20,390,8.30369861571001,317.936123121498
5,0,263,5.89085595607792,183.128409047176
5,1,815,7.58189815918128,238.600885476863
5,2,1498,6.93820583493805,216.181313241361
5,3,1793,7.51498732841466,237.152184876789
5,4,1645,8.45862135925277,274.235965170216
5,5,1501,8.52435602610186,276.778710241201
5,6,1288,8.41170721681581,273.572083196568
5,7,1063,7.73205641984847,247.878693622122
5,8,958,6.97090318889797,223.688189829688
5,9,871,6.31124719506536,202.223290431116
5,10,880,6.53729501304005,212.530813350300
5,11,749,6.12241916980047,199.866428422509
5,12,677,5.52684099165903,180.873894456891
5,13,534,6.07439026827902,207.914997563401
5,14,363,7.28641621206014,269.281330953719
5,15,366,9.88810974941551,369.749225087611
5,16,398,9.75624335840716,380.855834980266
5,17,358,8.51174620726642,341.190105233123
5,18,365,7.53467977945604,281.416635984616
5,19,305,6.94799406181229,246.583806791840
5,20,178,6.84869222729572,234.674119699027
6,0,69,5.96881160693224,185.911136356318
6,1,506,8.05121142699440,250.245994696353
6,2,908,7.76953701838691,243.759448959201
6,3,1099,7.88740649597755,248.661878838195
6,4,936,8.11991262914621,257.813512427019
6,5,813,7.84628569473128,249.399695537343
6,6,550,7.10873053419508,227.063539114024
6,7,458,7.15691979226622,232.698198567493
6,8,540,7.63740932415334,251.679637368930
6,9,517,7.03784210793182,236.542966666872
6,10,467,7.14078488027083,245.478613838485
6,11,473,7.70939771365193,267.047687205318
6,12,361,8.51130487083184,306.686988291158
6,13,369,7.77190126545376,281.277095576737
6,14,324,5.66232083935233,201.800979529081
6,15,237,5.78401833842354,200.696791626180
6,16,168,7.16986620538228,246.570120993207
6,17,180,9.04457257229325,303.094508505891
6,18,182,8.95383860480823,294.798994607818
6,19,70,6.23440861212663,199.286947445187
6,20,39,6.36713836055436,205.414625232343
7,0,45,10.3879802740225,332.574222430364
7,1,232,8.77091103505399,280.044109233290
7,2,336,9.09909630047818,288.734396384879
7,3,484,8.75082697450452,280.231955868554
7,4,488,8.15186000796359,259.800115508922
7,5,276,7.40624635408860,235.364855098774
7,6,234,7.68533501635547,254.463791696787
7,7,213,7.57199569558593,246.182805960355
7,8,214,7.27907572520265,231.619280230095
7,9,161,7.82814880289445,265.663243943051
7,10,169,9.13038205469100,327.421769725098
7,11,144,8.54732195372492,303.374928013450
7,12,68,7.46351310569424,257.838298371874
7,13,96,6.03978656164649,214.887424449917
7,14,158,5.06425241875730,177.626734408218
7,15,109,5.37278235090699,185.413144232005
7,16,49,6.07672022175092,205.296201244157
7,17,36,6.45822046477396,221.393066984387
7,18,30,6.21061679465119,227.889578482158
7,19,25,4.73877347913400,169.113620608076
7,20,15,4.30222173146931,143.197976194206
8,0,6,8.26975544467369,265.789960626091
8,1,60,9.93858478184126,326.502418298558
8,2,99,11.6552265719332,383.163030382291
8,3,197,13.4352999164560,437.853496807429
8,4,207,8.47689751172888,272.821625732307
8,5,83,6.71056847504588,218.128430154978
8,6,53,7.20876314098649,251.050339595949
8,7,44,6.32776250320183,223.662365043122
8,8,33,7.20320270210623,231.852045168613
8,9,22,8.66440472830705,284.007401239380
8,10,25,6.51132074197165,217.407172819297
8,11,31,6.97039475058097,223.176106756511
8,12,38,6.84625554322398,226.622290141134
8,13,80,5.84369365885068,211.198493221500
8,14,83,5.78881259894336,208.929785953467
8,15,29,5.66476813738177,199.225466712674
8,16,8,5.52240244203762,195.064020691649
8,17,10,5.55498672710249,215.855552877236
8,18,8,5.63863087111774,216.388048347459
8,19,5,5.61136163901987,209.017551393949
8,20,3,5.08215737832850,201.068080866376
9,0,5,8.16801873692301,336.590460418393
9,1,32,13.1260967058732,444.954327627449
9,2,58,5.20070085582141,177.196604912485
9,3,74,6.01639829604298,196.560976191211
9,4,54,6.92389959039923,216.351178413268
9,5,44,6.75076973120611,222.705099291784
9,6,42,7.70017611502197,262.692772392868
9,7,30,8.68196151792038,286.847490615619
9,8,21,9.42604383510310,292.785042309082
9,9,9,7.99417303633052,246.926302763258
9,10,13,7.14894327428542,219.715215423210
9,11,16,8.45979634056285,266.920334184306
9,12,18,11.4642079326120,356.912680121072
9,13,14,10.3452949415414,341.030354601513
9,14,9,8.04910942409115,296.264810241009
9,15,7,6.93281427461448,285.347562422212
9,16,4,6.11525146290385,250.497314205600
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,10.8210544145794,474.444295755324
10,1,12,8.66216443422391,337.004291341616
10,2,17,7.93812245167576,299.094522469770
10,3,17,7.21438985946358,269.011650389975
10,4,13,5.36607628044645,174.850309631834
10,5,9,6.22277598300393,228.976086870461
10,6,6,6.41589781156980,267.395364963410
10,7,7,6.50424328769366,270.356039331808
10,8,6,6.83563819039405,283.945178373170
10,9,5,6.81677657513522,283.015812958184
10,10,3,6.79237597647796,281.784332997035
10,11,3,6.72611213289306,254.002692078434
10,12,7,8.41107506617272,299.164711448140
10,13,6,6.84411956714030,258.202273748563
10,14,3,7.33725122648827,301.087963840147
10,15,2,6.27933940344667,256.837773650055
10,16,1,5.17524940998103,210.641337190145
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,11.2614564754124,484.388402016863
11,2,3,11.2441855846437,484.327492779482
11,3,5,10.3581014482349,443.870942540419
11,4,9,7.54624028160652,318.758389110181
11,5,16,6.97161774062637,294.065835680835
11,6,16,6.82678903850911,288.148695634087
11,7,5,6.24410068870532,261.185580611333
11,8,8,6.53115796807533,269.503645599511
11,9,12,6.26280737068344,252.139930235184
11,10,14,6.16982985045105,243.569765710462
11,11,5,6.45234198663613,249.680852940671
11,12,2,5.65513539644966,195.623165141189
11,13,6,5.75972981415866,189.170140112952
11,14,8,5.58231746416902,201.492073720737
11,15,6,5.65575611251294,195.294083819510
11,16,2,6.12485931202061,180.313729442008
11,17,3,6.10179641450956,178.797008252139
11,18,2,6.06796524421283,176.269342560450
11,19,2,6.06268597897047,175.212733000520
11,20,1,6.03894264356519,173.432949091709
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,3,6.06896308351277,255.513391677281
12,6,6,6.07616218481529,255.660335529698
12,7,1,6.10053835367188,256.962192491047
12,8,0,0,0
12,9,2,5.67220093682680,233.924990675542
12,10,1,5.70134717362868,234.491796586027
12,11,1,5.27751748357143,216.516393864420
12,12,4,5.28228625275157,216.042903477552
12,13,6,5.47664484931235,199.866517025236
12,14,11,5.68761857413550,186.774576352340
12,15,10,5.58510802646321,199.176358416574
12,16,4,5.53958357321426,207.826060033238
12,17,2,5.67329733160225,195.179238118243
12,18,1,5.96029613157773,171.233713918135
12,19,1,5.99338679133734,171.233713918135
12,20,1,6.01169411674515,171.233713918135
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
