33.95689746329925,"[2.156559458765754, 7.77351995917842]","[4, 7]","[0.611697325446363, 0.686103632762792]","[0.161381102418, 0.838618897582, -4.03562777107e-20]",50000
n1,n2,Data Points Used,T,K
2,6,15117,12.2877177205946,307.438979262680
2,7,10726,12.2534780121765,306.880447922282
2,8,6786,12.1913552987948,305.309613690547
2,9,4215,12.0947879165906,302.476170477314
2,10,2611,11.6117086987719,290.492023828191
2,11,1673,11.6307592706490,290.870323142860
2,12,1110,11.6609528096722,291.872526679951
2,13,691,11.2200150836502,281.923683394395
2,14,382,9.61454833728394,240.849555835229
2,15,185,9.50422492106012,235.823612246775
2,16,133,8.97097423515399,220.315641208579
2,17,69,7.73676716495228,185.457339034822
2,18,41,7.05665315954358,167.741120264215
2,19,24,7.58282108163159,180.624518825262
2,20,4,18.4554866027567,439.727064612035
3,0,626,11.4850943582493,287.198678487287
3,1,3272,12.0232887841155,300.206118691647
3,2,8329,12.1450954892824,303.505256887845
3,3,13659,12.3401942991924,308.459276532670
3,4,16734,12.4941261810997,312.682273596893
3,5,16841,12.5344235183319,314.026201523780
3,6,13764,12.5105937324150,313.528176818882
3,7,9270,12.5705852953704,314.808817682394
3,8,5648,12.4380591951594,311.393865329582
3,9,3465,12.1733935580224,304.709155093112
3,10,2118,12.2911479803271,307.862957012465
3,11,1287,12.3061841591351,307.904483053411
3,12,807,11.8239336205757,295.055208979706
3,13,486,10.5183930525843,260.875419891951
3,14,284,9.81217688419418,241.734376108284
3,15,129,9.99676776757073,242.597991159473
3,16,54,10.5862346300644,252.400729445948
3,17,20,8.73407532228742,203.605110528792
3,18,9,10.8689110323942,249.347711313394
3,19,6,8.90221056515851,203.734267359279
3,20,1,1.54377481713645,29.0099683782930
4,0,435,13.0477421633622,327.009835584299
4,1,2162,13.1220943326095,328.567979135618
4,2,5325,12.8663481134920,322.658757981697
4,3,8962,12.8962117975136,323.086746936569
4,4,11125,13.0104666524222,326.076606829326
4,5,10934,12.7062022198567,318.005152496566
4,6,8661,12.8400204923925,321.162111529584
4,7,5775,12.8559951357102,322.063577670870
4,8,3693,12.5467605027930,314.737834175783
4,9,2300,12.5461412814961,315.386425507307
4,10,1315,11.9451209757237,299.594734574030
4,11,824,10.9666020010668,274.663246044460
4,12,513,10.4755681198510,261.789532174819
4,13,318,10.2252357307019,255.763600660454
4,14,177,12.6771159021944,317.566583529410
4,15,120,13.8841624158178,346.448427227713
4,16,72,14.6541649772750,362.643885067151
4,17,34,17.2471038552836,419.976698579455
4,18,24,12.0093088807413,282.701273654563
4,19,11,10.6860907220706,251.463371754445
4,20,4,7.63798119051918,172.665845192825
5,0,327,12.8510896219096,322.188246078749
5,1,1447,13.1767400341251,331.080911114969
5,2,3657,13.2492977733656,332.282304205078
5,3,5789,13.5860605245353,340.770412946442
5,4,6757,13.5826506848239,340.116545364781
5,5,6483,13.4709946198172,337.417285981629
5,6,5348,13.1672939693085,330.273120698779
5,7,3720,12.9450999158783,324.849516856541
5,8,2317,13.2386030398016,332.523456077947
5,9,1375,13.1911016287795,330.812713320363
5,10,800,13.4686999808719,338.168017593471
5,11,510,13.8924699397437,352.834400264759
5,12,304,13.9394077042244,355.414142877365
5,13,181,12.4383595189272,315.145045802578
5,14,139,12.1810651600664,307.205242562433
5,15,93,10.6841061017548,269.720632905922
5,16,67,9.36049306880388,236.691220082752
5,17,36,7.88078772172784,197.340337471018
5,18,13,6.94659715048320,173.972286085876
5,19,3,4.84058381266892,127.698136230787
5,20,3,6.53462613036799,177.958901804650
6,0,181,13.4342290513909,343.460822862237
6,1,931,14.0148705920024,353.613295270527
6,2,2320,14.2097501650776,357.585680763891
6,3,3822,14.2546858910242,358.376670366163
6,4,4727,14.1210219621315,355.152283101019
6,5,4536,14.2739766836688,359.634611311199
6,6,3502,14.2133094836555,358.515783237742
6,7,2284,13.7572683704320,346.753093134240
6,8,1457,14.2218875542778,359.122496550064
6,9,930,14.3915289953113,364.447180772426
6,10,628,14.1294679957398,356.745347658717
6,11,408,13.7262409775924,346.248218488114
6,12,210,14.3340989319907,359.488764105982
6,13,137,13.1511093745241,324.333247538880
6,14,114,11.6789900345387,285.902820973914
6,15,73,10.0856737933506,247.906724139784
6,16,33,10.3498029311991,254.651499313591
6,17,9,9.46226555455158,233.503999483799
6,18,3,4.97976790530950,127.603838397172
6,19,1,6.52058433784433,177.535840803917
6,20,0,0,0
7,0,90,14.5313951319242,366.473433005746
7,1,541,14.7224031924398,371.070369825530
7,2,1419,15.0662024406885,379.745373080268
7,3,2333,14.9157493295491,375.781981962595
7,4,2867,15.2370143128549,384.559013545792
7,5,2912,15.1714926568905,383.436495048010
7,6,2439,14.6669741761969,370.746311404298
7,7,1711,14.4331051737444,364.467892234511
7,8,1044,15.1857375240420,383.343794159653
7,9,597,15.3290169168251,388.048966569407
7,10,336,12.8460239597404,325.618655984797
7,11,205,11.6702034713977,296.534705324817
7,12,116,10.9437955281227,277.423817617701
7,13,72,10.8190873090327,268.189653667787
7,14,63,7.97524743573064,197.189232111632
7,15,41,5.34157658286334,134.702230367004
7,16,15,3.79939063783718,99.5038006209597
7,17,5,3.70947047460186,100.975952524896
7,18,5,2.81263876409208,81.9460133569526
7,19,2,2.18742482224244,68.6959540864376
7,20,0,0,0
8,0,70,14.4403876413948,363.922441596134
8,1,412,14.2172762494312,361.149872701187
8,2,939,14.6914939706062,373.422058270387
8,3,1398,15.3912852506857,391.155590581361
8,4,1667,15.9106637190760,406.187055077280
8,5,1683,16.0292804656654,409.864993558343
8,6,1445,15.8446445596013,403.279397034448
8,7,1018,15.9098596088664,404.490464225392
8,8,516,14.6103866282163,370.729120854479
8,9,274,15.2111513905649,387.282776373154
8,10,167,14.1496829595086,355.404948959650
8,11,94,11.3652535539915,279.868772431453
8,12,67,9.48966131149405,233.844668684105
8,13,30,9.46519272777442,233.486578572634
8,14,24,6.29941625354099,153.739717445907
8,15,13,2.73937721616752,65.6125941756791
8,16,5,2.96823424127132,68.3248844853623
8,17,7,2.67160963406474,79.6292025215493
8,18,4,2.23125931414828,70.1828985996453
8,19,0,0,0
8,20,0,0,0
9,0,36,18.7415265357527,481.631404038129
9,1,248,14.7754502404154,376.755072121216
9,2,600,16.2200228231283,414.391305723129
9,3,970,17.3959630412100,447.091921607082
9,4,1102,17.4198117153519,448.316141794859
9,5,1137,16.7404408025144,428.470272680472
9,6,891,16.5904911852328,422.654798454456
9,7,502,16.5695131964403,419.963427988130
9,8,316,17.6271736058142,447.772246116356
9,9,214,17.3082073329916,440.458447652362
9,10,134,14.7350218197625,374.931903985334
9,11,95,13.2839669933001,339.758782689822
9,12,67,10.0515190373251,259.563522433884
9,13,48,4.03368006827796,105.420369430004
9,14,41,3.11686779164468,81.3476708082878
9,15,31,2.73782617853907,70.3988807131268
9,16,14,1.97004941256597,51.8648760674197
9,17,2,2.27096335926436,73.2790970181168
9,18,2,2.28837236614375,73.2790970181168
9,19,2,2.30576438680975,73.2790970181168
9,20,0,0,0
10,0,32,11.9754024363082,311.816243428117
10,1,134,13.1662314260927,339.475799061702
10,2,325,15.0963035478278,387.245814510787
10,3,572,16.3944969245961,420.047381746797
10,4,687,16.6753422281906,425.298767868512
10,5,690,16.2220212141275,411.461680901472
10,6,505,15.5765005496400,395.446362942545
10,7,301,16.9919668194800,434.133016432405
10,8,213,16.7506064345025,428.830755024313
10,9,155,16.3099121697040,416.904982489431
10,10,86,18.1936148964836,460.492684598191
10,11,48,17.2211278059991,435.916038866927
10,12,43,16.0870127700383,407.445592983912
10,13,24,13.5085315424605,340.246033910870
10,14,6,15.3227768234053,376.807227292658
10,15,3,16.0697659368200,374.255249320702
10,16,0,0,0
10,17,2,2.33116345890254,74.3554008196331
10,18,6,2.33469459570020,74.3580497982858
10,19,2,2.34460290410162,74.3554008196331
10,20,0,0,0
11,0,16,12.3067894327137,313.700334978912
11,1,83,19.4865464388818,503.415064450575
11,2,179,20.6442154221680,531.818228180952
11,3,300,19.4004719822971,498.804960682306
11,4,349,18.8212388975741,481.017784997224
11,5,377,17.8751662735098,454.854920681383
11,6,294,16.9998118712071,431.377627265718
11,7,174,17.9559615771375,457.050598820714
11,8,121,21.0395466714536,538.869958639021
11,9,64,21.2423308244339,542.867845709940
11,10,31,21.7897064489248,550.749200937103
11,11,19,21.5402854965188,542.727609366756
11,12,25,15.7724479222152,381.041370853631
11,13,25,14.9980789894216,356.417691172126
11,14,13,12.9515551372904,308.881037068148
11,15,1,5.55240856095542,134.079174750567
11,16,2,2.36940791616327,76.4872555417282
11,17,2,2.36355718171191,75.4365702606160
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,17.7641051814967,443.051480464077
12,1,72,18.0156269540848,457.695349744471
12,2,173,16.8509431579705,434.676540466195
12,3,253,16.9449459048185,436.066534714565
12,4,268,17.6930629548690,452.269189484825
12,5,267,18.5724414351413,474.965493196983
12,6,204,19.0863160993503,489.230294082429
12,7,150,20.6577395831511,530.058766371502
12,8,83,19.9290076206080,516.711491136147
12,9,45,17.9797669831636,465.337477502097
12,10,26,18.0638434178694,468.203991088332
12,11,14,22.7922209584239,575.067165739263
12,12,3,31.4002282087450,741.125533962099
12,13,3,44.3397947042200,1043.85147944799
12,14,3,16.3449228483707,398.729493279290
12,15,2,2.37183277269911,76.6902117225166
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,32.1760963547667,796.424850203946
13,1,30,14.7960003899812,378.680265230112
13,2,90,14.6269736730766,375.470215552680
13,3,173,15.6889511352488,398.315059430074
13,4,191,17.3256192869340,439.088290555158
13,5,149,20.3284964298939,511.752947025306
13,6,118,24.0782325845417,607.210952679058
13,7,81,23.5002145448896,596.719472990164
13,8,34,22.1414854479142,559.181048863425
13,9,20,27.0982152239282,682.394575310397
13,10,9,29.7179197060521,725.259161240945
13,11,5,40.2052858647740,964.012450344148
13,12,3,44.2337071560610,1040.87351226053
13,13,2,44.1347158374201,1037.27093904773
13,14,1,44.1216182481210,1036.92981957128
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,18,11.6343439594884,287.433729939979
14,2,53,13.0276747539117,325.388556579784
14,3,89,14.9108259774612,376.497152170855
14,4,98,17.5021763758121,440.259857352485
14,5,88,19.7554724368295,497.417899556929
14,6,86,19.0607939936055,485.448745755742
14,7,60,19.0982514482358,488.992725520852
14,8,21,23.5842304264740,602.326207548799
14,9,1,23.47262436446672,630.750337600823
14,10,2,34.0854262895086,844.931635125897
14,11,1,44.1001438008555,1035.09409494579
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.90454719153488,190.216548499864
15,1,10,12.9576538634530,332.237472874553
15,2,27,16.2734034456576,411.710741221706
15,3,47,15.2258301991563,383.505507002801
15,4,61,15.8287396099729,395.264114315515
15,5,48,19.0973230702970,477.665077875908
15,6,28,23.6727456049880,594.690915649091
15,7,19,28.4721509387756,719.704000149978
15,8,12,26.6474949894734,683.541746405687
15,9,4,33.3694323752211,815.832638741413
15,10,3,37.4106710984876,906.284331003332
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,12.3205981783814,312.199984656515
16,2,11,15.7826144269589,406.792042454096
16,3,24,16.0128263031208,408.184617486231
16,4,39,15.5625256925298,394.870007367641
16,5,18,16.5165487362797,421.662235260407
16,6,17,21.3833819449206,542.605360629349
16,7,10,22.8568238074198,574.775019928014
16,8,2,21.3176987737079,545.852701079710
16,9,2,21.3455370144957,545.852701079710
16,10,1,21.3923515184828,546.202577170280
16,11,1,21.3959442978497,546.202577170280
16,12,1,21.4034668154757,546.202577170280
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,22.4814135145593,581.471376978612
17,2,12,23.1236727481189,593.250469709769
17,3,30,21.3681280040210,542.504114049041
17,4,32,19.4388043138555,495.180653406539
17,5,21,23.7328569252707,600.449385282220
17,6,12,25.2330112423789,632.804726301496
17,7,4,27.3678414735174,700.987951147718
17,8,2,22.9751796162591,611.067308878597
17,9,2,22.979761703997656,610.711528188278
17,10,2,22.9689966864772,610.368423240879
17,11,2,22.179243074274368,578.201784716070
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,23.0553862309212,613.564234300569
18,2,10,21.5189354736405,573.052340962834
18,3,5,22.4001649611322,588.029293750647
18,4,9,21.1947186620772,540.079781904223
18,5,11,20.9438138013885,529.260607310691
18,6,8,20.6873600430128,517.685512626933
18,7,4,20.35311993490069,502.830475816143
18,8,2,20.454259760355,506.882091824354
18,9,1,21.4179640132549,547.304215340439
18,10,2,21.416979242312976,546.934422810412
18,11,1,21.4363178803322,547.304215340439
18,12,1,21.4409514534706,547.304215340439
18,13,1,21.485206657428687,547.304215340439
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,20.2617882144275,498.294219022861
19,3,5,21.0032589515903,529.364267025507
19,4,9,20.9454997430486,526.972037317354
19,5,6,20.5236630327409,509.874435536849
19,6,4,20.7106630315850,517.701708399535
19,7,3,20.8317406922714,522.248726382744
19,8,2,20.5344966890774,508.232403210504
19,9,2,20.5233015912155,507.900018372745
19,10,3,20.84381155451406,521.434011499965
19,11,2,21.004683112646525,527.793335238059
19,12,1,21.493211646714478,547.552544075408
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,21.8427580948400,563.823488971859
20,2,6,21.8541388213249,563.797955873755
20,3,5,21.8525548666362,563.507848588230
20,4,3,22.2119888834198,576.925280740163
20,5,4,22.1430942338078,573.849587098219
20,6,4,22.1523777299653,574.197734591373
20,7,3,21.9485296290780,566.163874758641
20,8,2,21.762934933941025,558.134772232531
20,9,1,21.525340474428553,549.420238139531
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
