25.989836559860755,"[4.357315811498286, 9.012410627495965]","[2, 7]","[0.679489022026220, 0.507324073656495]","[0.192517555158, 0.807482444842, -1.24914686243e-20]",50000
n1,n2,Data Points Used,T,K
6,10,83,3.32756594398542,69.8013948794156
6,11,42,3.44315934099726,71.8354704393388
6,12,7,4.90943759617883,98.3018036732106
6,13,1,2.23559940567787,42.8942526611453
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,344,3.50630466762797,68.0904942077174
7,1,1501,4.41213688321018,88.8497339578759
7,2,2879,4.19843118715559,85.7477144446218
7,3,3241,3.93796932274318,80.1863055399842
7,4,2695,3.87938070109145,79.6489553505186
7,5,2081,3.70318788042925,78.1030309737073
7,6,1231,3.80908191196464,82.0199176297550
7,7,628,4.34251133137731,92.6292278547078
7,8,159,5.68056448109937,115.367432900247
7,9,42,4.99185835008786,102.252244508168
7,10,14,4.43031982955240,88.6177884881089
7,11,9,3.85680993348520,72.7679220681510
7,12,3,4.66356510647264,88.7146784815729
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,155,4.95535572318403,98.0376133929363
8,1,495,5.17569089828889,105.152285650908
8,2,924,4.96394957097311,100.094423285626
8,3,1028,4.48175017927533,91.1302092115082
8,4,892,3.97755336751429,81.5652654795346
8,5,685,3.73839888409449,76.4116491777727
8,6,428,3.65212406756915,75.7653693581706
8,7,241,3.30409547404774,68.6592891211880
8,8,80,3.52716005360314,72.3240544731395
8,9,15,5.22531355212242,106.417204495611
8,10,4,4.12948584559774,77.7055425961680
8,11,1,4.80738992627398,90.1814811394632
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,66,4.95592930677461,103.411397344825
9,1,268,4.95647230406381,99.8336697556756
9,2,444,4.97572059799020,99.5039460406420
9,3,521,4.85928172511875,97.8291782625835
9,4,724,4.67096338577183,92.2747161314939
9,5,684,4.49889955132903,87.5449694617512
9,6,395,4.09848477512184,79.7114174532508
9,7,181,4.13911760144537,79.8762267600902
9,8,100,3.17122994458537,62.0421530412852
9,9,4,6.47441539490309,126.296764906663
9,10,1,7.79974837485634,151.731867714581
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,57,5.89661621361962,116.834063781791
10,1,192,5.72405202113340,116.973793274229
10,2,333,5.87293067662264,120.209891927318
10,3,361,4.78428024725200,97.8662891328665
10,4,293,4.28122726666459,85.7246631627177
10,5,220,4.29693542606619,86.5654294382087
10,6,149,4.76390218325373,95.6018496558535
10,7,69,4.27979011493192,85.3693769216862
10,8,14,9.01883482656740,178.716055141851
10,9,5,12.8138971605160,253.533393865670
10,10,2,14.4138610176373,286.243197282635
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,87,6.55314245876756,126.494450452969
11,1,180,5.13385281249359,104.611287825390
11,2,312,5.39589253248463,109.885225692953
11,3,360,5.10585550841277,103.999705794007
11,4,187,5.62018116137255,114.525304954527
11,5,125,4.59895734550257,96.4445186361444
11,6,77,4.68029509197412,96.3696986857477
11,7,17,6.37337801812722,125.266066034787
11,8,3,6.71917078575358,132.504858156938
11,9,3,10.5835400145138,209.651349098943
11,10,2,14.4587752998552,287.259338402241
11,11,1,14.4599799251250,286.747702180221
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,64,4.69114276157966,96.0818295467921
12,1,269,5.48421232122299,110.579169898221
12,2,342,5.83143360651151,116.902611805909
12,3,321,5.44937939736452,108.027937964245
12,4,233,3.81918846437727,80.7110286018388
12,5,130,3.63088261007941,78.2661767031925
12,6,19,7.09531678430044,150.113360561746
12,7,7,5.55308213151007,113.059407754996
12,8,6,6.43215765811123,129.907628672283
12,9,4,6.87427812084405,138.873643319938
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,8.37067485339399,174.107813195325
13,1,62,4.75345952162118,103.717277266077
13,2,46,6.62928549458539,140.440665032800
13,3,38,6.90423350693067,147.725625361847
13,4,36,7.96677963673069,172.064175092940
13,5,24,8.07452657263389,174.514618150969
13,6,10,7.79302456644713,158.369869914883
13,7,2,11.5259750115183,232.567688560236
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.54854038323784,159.475553082230
14,1,11,9.58297387446086,208.712672794364
14,2,29,9.51974133913039,213.945799475346
14,3,35,9.74625899990647,222.058223292516
14,4,29,9.47660296993057,214.719308736492
14,5,19,8.42003619081532,179.361541329121
14,6,14,8.73782630560116,175.707993858035
14,7,9,10.1817430180759,204.416972537655
14,8,4,9.60910200755073,192.394443923813
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,6.22058378284145,131.360002826067
15,1,9,7.13796093352006,156.622976865960
15,2,13,8.74014958609497,189.527067344510
15,3,20,10.6955129445281,239.041805298774
15,4,14,10.1410835590794,233.993572818404
15,5,5,8.95478840506503,210.320725991904
15,6,2,7.80170350104631,178.260668635245
15,7,1,4.1680276928084705,79.7496185361377
15,8,0,0,0
15,9,1,10.7503160164027,246.963940517837
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,9.39628613705333,203.686522773042
16,2,10,9.71440795599928,214.160960243148
16,3,13,10.0132138899925,224.276246049573
16,4,6,10.4967464663328,241.034609106078
16,5,5,10.7509399594388,247.088875895683
16,6,4,10.6176484599738,241.073286347950
16,7,2,10.7090337238589,245.734887572641
16,8,5,10.7168705821759,245.207641964973
16,9,5,10.7110649543684,244.056614171980
16,10,1,10.6627897967002,242.010385385474
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,9.76163268617351,214.616920583077
17,2,3,9.80657680096262,214.616920583077
17,3,2,9.53448604055508,206.400651488280
17,4,3,9.85775153115154,215.917035400471
17,5,3,10.2351486425010,226.824725194820
17,6,1,10.6340773631946,238.776773790308
17,7,1,10.6348495303488,238.776773790308
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,10.4049244670725,231.281733410408
18,2,2,10.4007747154348,230.889018692295
18,3,1,10.4646503221044,232.558882558880
18,4,2,10.0336337149254,219.659218925750
18,5,1,9.59137451296859,206.759555292619
18,6,1,9.62835145710437,206.759555292619
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,10.2684332642830,226.128606817286
19,3,4,9.99806465025008,218.431553778402
19,4,2,9.97914297628131,217.565719665122
19,5,1,9.64208617248780,206.804119545508
19,6,1,9.65066240316936,206.804119545508
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,9.84060338180561,213.464138369545
20,3,5,9.82751186179328,212.495071341781
20,4,4,10.0371524658454,217.312638385352
20,5,3,9.98979853876938,215.733551976580
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
