40.99666445411681,"[2.2926841976725862, 6.002250735341689]","[3, 4]","[0.535692570763623, 0.555304031387498]","[0.0800946891623, 0.411321875359, 0.508583435479]",50000
n1,n2,Data Points Used,T,K
3,2,17216,9.90177967573386,397.614872791617
3,3,21388,9.76721862976625,391.288723751391
3,4,19202,10.2337255618488,410.678015774437
3,5,16926,10.6926388323443,431.160701060318
3,6,15415,10.8810665316650,440.735939424237
3,7,12762,10.7313723898533,435.907325837495
3,8,11253,11.1715064264508,455.929443273682
3,9,9315,11.3053804074430,463.753094710988
3,10,8184,11.7167655141346,483.566517452951
3,11,6219,12.0499972472777,493.759215729982
3,12,5164,11.2039610409803,461.477724834112
3,13,4267,10.7238383172247,442.399347496653
3,14,3244,10.6074327608004,436.072312434482
3,15,2647,10.9098738872015,447.120232246510
3,16,2525,10.7891611526600,442.005302635951
3,17,2121,9.77876843500398,407.929580718200
3,18,1750,9.87521602681775,414.990759590857
3,19,1723,9.78303642444183,425.647749984243
3,20,1378,11.8330498669406,512.829187207896
4,0,1154,9.70208133582124,380.773037118704
4,1,3927,10.5773523699185,420.492989539752
4,2,7465,10.8915750493556,440.812141226086
4,3,9620,10.9073947570550,441.294970551965
4,4,9109,11.4186628984700,460.636938295631
4,5,8156,12.0687059597964,487.517972867236
4,6,6337,11.5949157347526,469.749049438421
4,7,5445,11.1850844246844,458.469923033782
4,8,5085,11.1278798884765,457.254153320242
4,9,3857,10.7361756424695,440.175948863864
4,10,2995,10.8110091155448,434.893470627070
4,11,2275,12.5062128148048,501.440365529222
4,12,1848,11.7357239551301,471.647850430897
4,13,1966,12.1117962213120,492.920176397616
4,14,1713,13.2247311431334,540.142540200519
4,15,1477,12.1479518430939,495.048460016337
4,16,1191,12.6067595287747,519.151679179654
4,17,967,10.4199715908586,432.718374711759
4,18,825,9.82405233190210,411.085848261749
4,19,582,12.6558570380450,529.723934820469
4,20,482,11.8002472959914,503.009308584987
5,0,519,8.27571346390016,327.114065765035
5,1,1799,10.4430290988896,412.946210606163
5,2,3216,11.1067401818987,448.512162616862
5,3,4008,11.0595211464909,447.178672122409
5,4,4196,11.7960607772936,476.388676310333
5,5,3102,11.6718958309328,468.785942561758
5,6,3257,12.1421473439480,493.517334381333
5,7,3001,12.5893443962076,511.719101004926
5,8,2274,12.3803759847147,506.202461397244
5,9,1990,13.4686809720740,554.336118154024
5,10,1795,12.3855935685741,494.990705142118
5,11,1734,11.5933403152932,466.642182069521
5,12,1442,11.6172646383991,466.255087610880
5,13,1019,12.6541711316515,508.153110799739
5,14,877,11.6671470421431,468.090417076721
5,15,727,10.0056643911504,396.596787526156
5,16,567,12.2263089315932,499.185106077506
5,17,557,9.41600635054771,389.261876364818
5,18,416,10.7046079213097,443.836228470982
5,19,410,10.6902388889444,443.189433938045
5,20,512,11.2142868141221,472.535120474354
6,0,193,13.1638230192539,524.921915763513
6,1,914,12.8343680685572,522.439353730326
6,2,1367,13.1678830063438,527.939216166439
6,3,1912,13.9456333846965,562.157291065142
6,4,1475,12.6636254116477,500.060163979688
6,5,1531,12.8257484692037,513.300232373713
6,6,1169,13.0557308230264,531.222676189969
6,7,1148,13.4252109720841,552.465291443592
6,8,961,12.7533873475126,517.007262759713
6,9,848,12.7061338608505,509.955959027639
6,10,794,14.2460453506965,577.786331653267
6,11,582,14.4847019487546,608.977220867381
6,12,564,14.4170010291508,606.067883028854
6,13,531,15.7317795957079,669.761807603562
6,14,611,17.3170502987008,744.452127246831
6,15,447,17.7330816755846,758.296515857611
6,16,333,15.4246753008241,657.642713148302
6,17,195,14.2093981756917,616.043276656146
6,18,302,9.39210918794344,393.275239423592
6,19,313,11.5592983548239,481.343462251011
6,20,299,11.2043591672510,463.424996246265
7,0,76,24.7506602717559,1058.26831620784
7,1,204,18.8671264284500,784.913955780573
7,2,611,14.9237932276383,600.300101652458
7,3,797,18.4884223873356,758.785259955195
7,4,816,18.3664791085282,761.328534133180
7,5,731,19.3719541603977,805.522979983491
7,6,432,17.9169679460424,754.804030157385
7,7,255,19.6091935473166,833.072100415025
7,8,163,16.2962939654271,682.756878905083
7,9,167,14.5543102899644,592.018788612051
7,10,253,16.0323125822058,653.859070448467
7,11,286,16.3471273600045,680.529331254396
7,12,201,17.0672567490256,726.069581025787
7,13,276,21.0134405989437,915.893047839326
7,14,257,19.9927918971856,862.102743405716
7,15,239,18.8755516546515,811.400669843447
7,16,246,19.4701860339371,843.249274947434
7,17,177,18.4810632753418,798.135372469047
7,18,150,16.2177269173634,685.636312888331
7,19,148,16.6036377943816,703.562327460030
7,20,136,15.4942047936368,651.549716427724
8,0,39,22.2776217857044,937.076068627721
8,1,138,22.6975601119760,976.082758650850
8,2,152,14.8835939390733,619.065151073566
8,3,233,15.6935685000406,629.981589590541
8,4,271,15.3357782680795,621.574164411696
8,5,170,13.4088332001924,556.634406122855
8,6,101,16.7923107750394,690.796773048937
8,7,99,17.8815755565461,738.425046656455
8,8,78,19.3704407746544,837.891691974453
8,9,46,17.4141959230507,758.688209049794
8,10,63,17.6133367892721,761.684705955001
8,11,132,21.4114201114045,941.491208126588
8,12,101,19.3645994331653,840.767525280803
8,13,117,19.1812225335733,814.998663791069
8,14,134,19.0760604290266,817.351541929379
8,15,178,19.7845714335194,854.322339057086
8,16,193,19.7600777097799,850.433496290006
8,17,87,18.6824826466623,795.922867667172
8,18,108,18.5234957782755,784.678523648872
8,19,70,18.6156687669585,790.289448957979
8,20,49,19.1553809764188,820.594571735164
9,0,7,12.9388772943499,460.916068675994
9,1,29,13.0753279673237,543.335317727644
9,2,53,13.4922981730601,548.204409443104
9,3,128,13.9683662221325,566.095492255889
9,4,114,11.9594102350397,474.381067596408
9,5,41,8.72546403876420,347.604732420657
9,6,35,12.2377172188893,492.548445848856
9,7,34,19.9213481153619,786.802702041522
9,8,40,22.0387245854986,871.017737142607
9,9,16,19.3803525629387,788.772074723286
9,10,42,20.8105094505450,861.365076987863
9,11,36,22.1161199595415,908.401433989735
9,12,75,22.9338290434531,942.416381203309
9,13,91,22.9333059348643,943.248474344328
9,14,175,21.7759971569012,910.953029398082
9,15,84,20.6021606612403,880.228949266690
9,16,37,19.4475188038778,837.526895845861
9,17,55,19.4899184387733,838.195032966090
9,18,2,14.6649055514309,717.052446234752
9,19,0,0,0
9,20,1,17.9692163403119,941.281017558246
10,0,48,21.6931365778590,893.469033024273
10,1,47,18.5732031642669,766.712356898244
10,2,55,18.1389055246393,755.304628944881
10,3,59,16.8615820004040,699.472551403807
10,4,81,11.4616874292857,467.550324971309
10,5,63,12.6009299426906,512.197734878676
10,6,41,14.6022899849414,585.383106256306
10,7,31,17.1178779640745,692.144169781824
10,8,22,19.7964475170848,800.018956541212
10,9,48,22.5988756478254,929.958613308597
10,10,19,21.9264074839706,906.591957116268
10,11,1,17.5775958244846,755.058928311564
10,12,1,17.5786347687784,755.058928311564
10,13,1,17.6129230002319,755.058928311564
10,14,1,17.6290097610023,755.058928311564
10,15,51,20.2064607171080,869.744333837222
10,16,34,20.2129635666030,869.161138661129
10,17,0,0,0
10,18,2,18.0432321113291,949.360526355385
10,19,4,18.0106394368461,945.433649614495
10,20,2,17.9927419579212,943.306095695117
11,0,2,11.2274208367610,477.723942632172
11,1,5,9.73131790491208,393.619007362038
11,2,58,20.2178336210806,838.231239197038
11,3,40,16.5844391820102,703.177834768337
11,4,17,11.8322137219916,498.702826159313
11,5,18,9.39833988738993,382.464683806922
11,6,11,10.0288042643282,411.940592030138
11,7,7,15.4982211807964,687.344022274232
11,8,3,15.4117871848408,683.727232414247
11,9,2,19.2718156148131,819.796316034237
11,10,0,0,0
11,11,0,0,0
11,12,2,15.1387298836477,670.680653587233
11,13,1,15.1167556446471,669.190579665299
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,8.60791976952240,331.200802175803
12,1,5,11.9715822119191,513.023177566161
12,2,5,13.1091914967147,574.273397606211
12,3,12,13.4543763444579,591.805332457938
12,4,10,14.8947113095397,663.732190907240
12,5,2,15.4284845158402,686.129458255950
12,6,7,15.2868954490105,678.622996961233
12,7,8,15.2331615095773,674.809666855506
12,8,7,14.9646584234558,663.676906878859
12,9,6,14.9697338031120,663.889369589410
12,10,2,15.0580448178686,666.970305445319
12,11,2,15.0329317981494,666.487040034342
12,12,2,14.9636238795645,661.763141345336
12,13,3,15.0320969569407,664.047656376911
12,14,3,15.0267883360299,664.490632850714
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,15.2409876876952,677.465616591032
13,3,4,14.8959901294356,661.096074369904
13,4,9,15.3244332350614,680.229732141589
13,5,6,15.3791071049065,681.907272509765
13,6,6,15.7004786107524,696.292144259995
13,7,3,15.7277862166295,698.591954935426
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,15.9738466902068,707.310682824822
14,3,4,15.9230408030641,705.565749782957
14,4,1,14.5317581887043,643.978798401681
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
