33.61640186406213,"[3.735767225685142, 6.5896780886409]","[2, 4]","[0.614147563840657, 0.686610632232083]","[0.113039272912, 0.567200133728, 0.31976059336]",50000
n1,n2,Data Points Used,T,K
9,13,28,13.2045450081077,477.488341510402
9,14,24,9.84340505144472,356.883673257102
9,15,32,8.91644347330894,318.594341971278
9,16,40,10.2222657539922,365.356903570831
9,17,30,9.10108678579905,326.663877022117
9,18,36,8.42500101322079,305.686413280350
9,19,25,7.48102946393115,271.118534411761
9,20,8,4.39201073473850,159.216652058176
10,0,1,5.33627042421387,208.481134955968
10,1,24,10.9508142381934,392.847647574115
10,2,51,7.73038412893259,275.183504018276
10,3,80,9.19706153332043,335.939113289910
10,4,82,9.67133943480394,356.019737804300
10,5,51,9.50707449862535,346.240197317789
10,6,40,7.77613944553882,285.563082107704
10,7,25,6.41965628307292,226.552749183196
10,8,16,5.42125723878664,196.854342710209
10,9,7,4.86320633516993,173.777051775909
10,10,13,5.08220302659487,186.235903082288
10,11,12,5.60441008825803,193.518254618783
10,12,9,9.81787201865571,349.218802080981
10,13,6,7.66284450285068,259.776751344296
10,14,21,9.05613729059515,321.105853731694
10,15,36,10.0007812192137,356.209304763766
10,16,13,11.4186631233649,409.128607110512
10,17,13,6.55944807924041,244.130895337719
10,18,14,5.54426459173794,204.687639331036
10,19,19,4.87447409354292,184.633120732835
10,20,9,4.47183220405339,168.628488992121
11,0,0,0,0
11,1,6,7.29137361521426,259.076677527721
11,2,28,10.7042388980108,391.139224734053
11,3,43,12.6464568600273,461.564102850991
11,4,18,10.4996270547185,374.799863625300
11,5,14,2.55225586783279,75.0622007960097
11,6,11,2.52050100360699,73.4053271525392
11,7,11,2.69536100065248,88.4839573602616
11,8,11,4.29663249757242,157.873496310688
11,9,15,5.42130661973990,197.844359611836
11,10,8,6.76906229570546,248.714797502166
11,11,5,7.83082662350817,274.254281929834
11,12,5,10.0764330049575,345.550960364191
11,13,7,8.47484870611721,285.166395553681
11,14,4,4.88056492181165,168.809948287425
11,15,6,8.02884580817425,299.080873833136
11,16,9,6.56287852925362,254.515852622212
11,17,7,5.02034762240197,195.628876132879
11,18,3,6.11461657776016,229.492237457634
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,12.6011132321057,439.917993914008
12,2,11,12.9194140524494,449.047062222819
12,3,10,13.2729363146882,460.145028375059
12,4,9,10.1981003250219,349.205442116012
12,5,11,6.49105904281935,217.732183667591
12,6,9,5.85270972829648,192.216870663223
12,7,8,5.35448276526692,176.360780167700
12,8,16,5.05720456301780,170.018016185188
12,9,14,4.69675363825071,159.700413369294
12,10,14,5.01619103019516,176.820504163027
12,11,12,4.92509028634033,173.393223046413
12,12,6,4.78220626070140,154.915060214005
12,13,9,4.89801756241597,151.566189501946
12,14,4,4.67166528873876,158.933715304265
12,15,3,4.55784489645405,164.391316794564
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,12.2882298469086,420.871267228152
13,2,11,11.0360928013009,373.656536331691
13,3,11,11.0841597610626,375.036126908466
13,4,11,7.56113026234004,241.872636117549
13,5,9,11.1714780402717,380.772295304620
13,6,9,11.2182661225579,389.412425468961
13,7,10,7.25610186915817,260.272009460549
13,8,4,5.54680935804122,203.860462438292
13,9,4,4.57345441615237,189.592004918550
13,10,2,4.40477072464885,181.798530336321
13,11,1,5.24414733537932,151.756381331053
13,12,3,5.23365372523502,150.197469371651
13,13,2,5.19789813936924,149.783163631730
13,14,1,5.12999561286867,146.453697304961
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,13.9274859642129,481.342898922530
14,2,4,14.0858000597829,486.466660875044
14,3,9,14.3001473799785,493.938426697111
14,4,8,14.1059831395979,486.311716593527
14,5,7,14.0481619702403,483.791234451948
14,6,1,14.1068132158223,486.093278268695
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,13.7381748224908,474.359499235856
15,2,6,14.1660818711182,487.815137996026
15,3,8,14.1249559269565,486.193397437791
15,4,4,14.0438688030587,483.127696613996
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
