43.998934386957686,"[4.150755474295755, 6.576420231681711]","[3, 7]","[0.789827328100880, 0.637960408294427]","[0.218637298536, 0.745276013248, 0.0360866882155]",50000
n1,n2,Data Points Used,T,K
12,16,13,11.1857691395167,496.680559238645
12,17,13,10.4598728854966,470.895676454240
12,18,19,10.3791232542545,474.718730109841
12,19,12,11.6151099883538,524.036731520705
12,20,10,10.9607589440908,495.345172601088
13,0,0,0,0
13,1,6,15.432083239701456,681.633082331363
13,2,6,12.3830482176045,535.341975166154
13,3,13,10.3605977617239,436.298517745444
13,4,24,12.8810485332477,557.609148924774
13,5,35,14.1570811376559,617.480145196579
13,6,32,13.2248146527207,567.133558593935
13,7,20,12.1235517588145,510.290567468652
13,8,25,13.1289204298939,559.878036777765
13,9,32,13.9054433750558,599.826137128379
13,10,21,13.6317506441016,585.807589733459
13,11,12,12.9587917559667,551.862084616183
13,12,15,12.8570056302266,556.961295916383
13,13,23,12.1024997321442,534.141629359533
13,14,27,11.2819225216221,497.571729723847
13,15,24,10.6921488516916,476.953926696236
13,16,16,10.4512195301939,468.625567304139
13,17,14,9.62069650472353,429.079204891840
13,18,10,9.49163257406289,426.665243882863
13,19,5,9.37876359322116,419.439234154581
13,20,6,8.88899609137507,403.312457136276
14,0,0,0,0
14,1,0,0,0
14,2,2,15.347430298261902,675.928244708577
14,3,4,15.451130137350312,680.016392225897
14,4,14,14.6378926470598,639.684004600301
14,5,22,13.5977513409963,586.411818314134
14,6,20,12.9530462786578,553.683764080527
14,7,18,13.5669881586653,585.082109711282
14,8,13,13.6778446569273,591.406466330515
14,9,16,13.0170520689175,556.159890069366
14,10,12,12.6626062233108,538.319031828232
14,11,11,13.0696222483821,558.253128587980
14,12,7,13.4364214683437,577.991444660312
14,13,5,13.7667641579472,590.900076487775
14,14,14,13.7963791440207,589.115862165328
14,15,24,13.8334603088674,590.689184180689
14,16,20,13.0147739918239,555.428469015179
14,17,9,11.6386331258306,493.579611637824
14,18,9,9.47119280786301,413.306278999898
14,19,13,9.34014208290775,413.201127302933
14,20,14,9.42331867674872,412.012218186118
15,0,0,0,0
15,1,0,0,0
15,2,1,9.89158360493926,393.839009296183
15,3,2,9.91465205392143,394.289783067913
15,4,5,10.8569477025355,447.907493991702
15,5,6,10.6511045908055,435.433127674238
15,6,5,11.6665384615237,490.672755924295
15,7,7,11.7114939481511,491.785671546694
15,8,7,11.9367510087322,504.448171449836
15,9,9,11.9259978266229,504.984999387952
15,10,2,12.1565060199215,518.012382148238
15,11,1,11.4432997781997,477.387928403854
15,12,1,11.4557869686689,477.387928403854
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,3,9.56538218414364,420.817862803072
15,17,4,9.71150591303251,414.137913281809
15,18,5,9.84565004586587,413.162775233875
15,19,2,10.3893619344288,410.908719341460
15,20,2,10.4770390737007,413.912637778194
16,0,0,0,0
16,1,0,0,0
16,2,1,9.88958327406468,392.557960232278
16,3,3,10.6346855511417,434.909280146382
16,4,9,10.9641060422632,452.950007616104
16,5,8,11.2394825631149,466.768881304424
16,6,16,11.3291119246751,471.011808792666
16,7,14,11.5832994344424,485.040705994478
16,8,4,12.2052609966411,519.158456072743
16,9,2,13.0494347376061,565.124226750973
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,4,9.12423963072503,422.839347545083
16,15,10,9.13371550553676,422.854608649668
16,16,6,9.131429095340074,421.940844283174
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.63673886943418,377.374225094439
17,4,5,12.2024283376785,521.938074352909
17,5,4,12.8619769992544,558.051570526488
17,6,3,12.8555763679204,556.606477218487
17,7,1,12.8115196054711,554.616054660080
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,9.133259214289502,422.930538358865
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,12.4791981903988,537.251110708865
18,6,2,12.5084486116556,537.809078714092
18,7,3,12.7033051577133,547.723372333568
18,8,1,12.7975711995193,551.364993169743
18,9,1,12.7691025076783,550.421048208865
18,10,1,12.7493644074147,549.499058892614
18,11,2,12.7285873596355,548.141499663804
18,12,1,12.7302938542101,547.706618195764
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,12.5375393042120,539.496955669746
19,6,3,12.5465606393840,539.499592087005
19,7,1,12.5417633180591,538.652472465762
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,1,12.7206279251420,547.041678222122
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,12.5997165722936,541.488515930577
20,5,2,12.5975091109894,540.916689117648
20,6,1,12.6121457954304,541.488515930577
20,7,1,12.6149848749004,541.488515930577
20,8,3,12.6432678722841,542.343200060555
20,9,4,12.6587389046401,542.799409771232
20,10,4,12.6915329117134,544.683046025101
20,11,1,12.7199168749620,546.380885773088
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
