32.900445503817416,"[4.372678948517492, 4.604019972590073]","[2, 2]","[0.680064957647187, 0.632003185058096]","[0.152966945011, 0.00666686295301, 0.840366192036]",500000
n1,n2,Data Points Used,T,K
4,8,68,4.957020164433777,206.428609315702
4,9,171,4.0824510955429885,179.856776506237
4,10,20,7.106801682602419,301.488847696127
4,11,1,4.7740016827098515,195.476794902086
4,12,0,0,0
4,13,1,9.010484565011744,368.823416802017
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8110,2.69674006362153,108.245170458943
5,1,7403,2.89961958524043,116.024866152868
5,2,3512,4.32143968882881,179.431974817477
5,3,3383,5.25694563465178,220.695823767965
5,4,2323,2.45757374919695,102.075575604941
5,5,1111,3.51582103451998,148.569141560477
5,6,686,1.58748262118612,55.9927058349807
5,7,575,3.8675325032885777,172.956167284627
5,8,167,4.25820584324330,186.484173615255
5,9,35,6.310556046517321,262.994107732344
5,10,10,5.915024401126422,239.438434459634
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3844,2.25670212788212,89.1147298915133
6,1,6906,3.32075654910059,136.407353403497
6,2,4143,2.60382948077739,114.949905127580
6,3,1136,2.85379549635361,122.651594543115
6,4,338,3.82138500635483,162.971992589412
6,5,243,4.37473098183515,189.939249724869
6,6,200,3.74299827782914,163.992273699578
6,7,159,4.03724127142349,177.581868907525
6,8,38,4.91316611836329,201.640625248255
6,9,14,5.8242702956042915,237.448993784597
6,10,7,5.492991792051209,218.227459013171
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1689,2.57627418519289,113.763769278611
7,1,2321,2.51100020029843,108.511676728737
7,2,1510,2.36960979742091,107.479029408433
7,3,1242,2.31189855926782,102.690132851923
7,4,139,5.36512723103269,226.587070266162
7,5,727,3.89917537784574,176.528705742317
7,6,28,2.88940439839309,118.802621240606
7,7,16,4.05807755668552,170.622730753226
7,8,9,2.750399560623389,119.339531270729
7,9,2,5.548348699917838,221.884861538644
7,10,6,5.656648677610945,227.083263734856
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1407,2.85201529781904,131.213034385669
8,1,2529,2.05832553319815,94.7737113384503
8,2,2308,1.99080544110662,90.5405034186414
8,3,1299,2.62791534148318,120.454815351990
8,4,67,3.69135355771778,148.740741878224
8,5,25,4.07947720309310,168.713966356139
8,6,14,4.53131905888736,179.230427912842
8,7,13,4.22967944812743,168.500676088227
8,8,1,5.194437919025198,212.182798829847
8,9,1,5.715458452362441,231.806204447995
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1393,1.61093278794598,72.2469907701560
9,1,4365,1.82309531378036,85.9466430795240
9,2,158,4.71801566886341,202.187628960506
9,3,69,5.06205968186039,215.808606798089
9,4,36,3.4052563506252755,141.736879451995
9,5,29,4.086251788018017,162.536410300033
9,6,14,5.6282287550028105,224.768287406137
9,7,1,6.2871105627235835,216.044314838380
9,8,3,5.775776066097779,235.700825298694
9,9,2,5.746053134678949,233.734030914416
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,338,2.66524757571531,121.660179448197
10,1,1489,1.91540591645072,90.0408511080615
10,2,291,2.69563574750727,120.253760287498
10,3,46,4.84400891857061,198.775106743221
10,4,25,3.78824251899303,148.783571481256
10,5,22,4.21127321754505,154.263046336343
10,6,4,6.251307642559418,224.272799137511
10,7,1,5.833813582092034,238.923601870257
10,8,1,5.772227849508816,235.405593251331
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,66,4.16764727492328,176.078284743937
11,1,278,2.60119140671354,118.362270907182
11,2,56,5.89359756117843,252.338353364565
11,3,21,5.07824724559517,212.502037072820
11,4,17,4.013707147814085,148.323957692395
11,5,7,2.389037297986593,86.7167606994109
11,6,3,5.931583508685449,240.963346564987
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,50,4.681045247582025,195.649571301911
12,1,54,5.471746512797154,232.320750660022
12,2,38,5.3053133407492785,216.572089214981
12,3,19,4.545953810709745,188.681542005767
12,4,8,3.9918606603492024,170.918370091963
12,5,1,2.319541841316518,103.379462731032
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,37,4.876985579105238,200.676397859822
13,1,37,4.95267593404466,205.764764300979
13,2,23,6.031105936187493,248.118175316414
13,3,19,5.688415425308854,235.980353782792
13,4,5,6.849354356606713,267.579772695387
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.4092758653154265,235.366206343131
14,1,10,3.8788866102658135,161.629164653741
14,2,19,5.589142393615911,234.654145081542
14,3,2,7.907870959684054,324.547570245204
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,11.515453785009127,515.425588992656
15,1,10,6.79086757826708,303.821907120734
15,2,2,9.630814987495619,415.762133307939
15,3,0,0,0
15,4,2,9.677503198134781,415.589533283190
15,5,6,9.872655536193356,428.839974281844
15,6,2,9.702994880393486,419.525737711306
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,11.169084961040987,493.977346792944
16,1,27,10.42588978221215,455.389712535492
16,2,2,9.684165802172748,419.120817755262
16,3,2,9.255858362041964,396.213128344533
16,4,11,9.749973589439866,421.580053371618
16,5,5,9.78059839419355,421.060116806268
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,10.620469197673076,467.523003077813
17,1,2,9.09637866672746,387.679081554004
17,2,3,9.504701394291937,409.193451904997
17,3,8,9.392475704412568,401.449229113727
17,4,12,9.622226052373117,413.892987578798
17,5,4,9.848208987328059,428.285623707345
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,10.203701718665094,446.638140702490
18,3,0,0,0
18,4,1,9.91439206059892,430.698157790830
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.190412564364205,445.790737841355
19,2,1,10.212865710541106,445.790737841355
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
