25.236308134049786,"[3.8833385255173396, 9.661938763428275]","[2, 4]","[0.643822816943857, 0.603721985519258]","[0.16397060479, 0.83602939521, -4.36255849154e-21]",50000
n1,n2,Data Points Used,T,K
3,4,19370,2.78084322273026,51.6040612946207
3,5,12585,2.84920105749199,53.6543242052978
3,6,7828,3.14681805993854,60.3308391721168
3,7,4923,3.30139581832461,63.4380281367886
3,8,2967,3.19497431106970,61.8242152255958
3,9,2090,3.06685586140095,59.4358735956744
3,10,1487,2.61543407457426,50.6529108119839
3,11,906,2.41048415960717,46.5594352642472
3,12,577,2.46172118511638,47.8001087793804
3,13,295,3.38943418028955,67.1233980006520
3,14,266,3.77780489556608,73.3950685802211
3,15,243,2.92655947349222,55.1540819430176
3,16,140,2.39664581834276,46.5111115135118
3,17,73,2.46795976058103,52.1434126823505
3,18,38,3.99915096058990,87.8105271024688
3,19,24,4.14982970991500,89.7400093245158
3,20,15,6.37885972191633,139.836661670383
4,0,1829,3.40502897761714,64.4600239488009
4,1,6712,3.13120039873742,58.7281092178762
4,2,11423,3.04316635174629,57.0230913696452
4,3,11707,2.97969922043821,55.9877309625985
4,4,8118,3.07947905440166,58.2104800359006
4,5,5009,3.24063657479478,61.9850195340505
4,6,3258,3.41262087928873,65.6126960690562
4,7,2117,3.40705993425015,65.5836310849699
4,8,1428,3.44573458454596,66.5199744911898
4,9,912,3.92245127252565,77.9476598259469
4,10,443,4.24482600921961,86.0000145753317
4,11,302,4.17899731764963,83.6718133333175
4,12,191,4.34044103081135,87.2635684368884
4,13,198,4.74424439433478,93.6882879180605
4,14,265,4.78708876058419,93.4085297157736
4,15,343,4.93903036168003,94.0126778593414
4,16,283,4.83786177479412,90.0841628769376
4,17,113,4.70110380782623,88.0535192611476
4,18,18,4.36147989359663,107.046470146665
4,19,15,5.36320938405942,118.917393758744
4,20,4,5.62951637063926,121.001287291914
5,0,1172,3.06342294775361,57.6991833157073
5,1,3565,3.37772488239699,63.7957889487542
5,2,5619,3.45534581327395,66.0011477581959
5,3,5806,3.56852825751642,68.9067446060075
5,4,4056,3.63736745508075,70.3334365449983
5,5,2644,3.71810962071093,72.3440999653816
5,6,1539,3.78447069636824,74.3746745019153
5,7,934,3.97829609217563,78.9668162809787
5,8,655,4.06075408693513,81.4952346866689
5,9,436,4.32413118489000,86.8193459377484
5,10,268,4.61217769700759,91.9292283565886
5,11,144,4.08393464404600,81.5579264771791
5,12,122,4.53518007239549,89.5616077058824
5,13,69,4.25933805369716,81.2872670772258
5,14,102,4.76019783810504,90.4236450967143
5,15,88,4.73345650962837,89.6170420935608
5,16,33,4.24909632132979,82.7424505311557
5,17,6,2.04510612887906,48.8904449811108
5,18,4,1.31039520775555,29.8341796597136
5,19,1,1.30019908063403,29.0509283553328
5,20,1,5.14394319447279,128.880668282510
6,0,562,3.76751464427133,72.9851545508398
6,1,1485,3.61342448454470,69.0802227052306
6,2,2033,3.90731894044872,75.2722189010760
6,3,1948,4.21957139109389,81.7771892742512
6,4,1509,4.02905657366461,76.8780534520044
6,5,1181,3.86242299945984,72.7315374469716
6,6,801,4.11696843740529,78.2662757463936
6,7,420,4.68509303700973,91.5244084817849
6,8,271,5.06002052566639,99.5359814060210
6,9,144,5.53872197842923,109.781143280834
6,10,85,4.28338334104972,82.6207568112708
6,11,79,4.30799651091284,83.6192853549146
6,12,73,5.23388864079334,104.940397911590
6,13,87,5.45853994462706,109.702524853303
6,14,35,5.58540665786754,111.403101123067
6,15,5,5.73806798820746,117.909095808146
6,16,1,1.26072259085356,19.4960339119878
6,17,2,1.27850204295969,24.0518720734016
6,18,1,1.28032716524179,28.6077102348155
6,19,1,5.10925412059330,128.594095445555
6,20,2,5.11730762032538,128.028164157195
7,0,305,3.99409138187355,79.5052545070319
7,1,824,4.07637808610914,80.7854943391155
7,2,1065,4.07496438817136,79.4369864024712
7,3,957,4.10793856823411,79.2229666454738
7,4,717,4.13581403172651,80.7752073508167
7,5,364,4.11365653465458,79.7873279917097
7,6,293,4.30191445566108,84.5479110091470
7,7,241,4.35860967845109,85.7029150391055
7,8,97,4.30306760565848,83.7466122142010
7,9,70,4.15716761120583,80.4891919943286
7,10,42,4.62782243582271,92.1672504511971
7,11,73,5.09695490091962,102.685946313485
7,12,63,5.11761119758722,102.981069657025
7,13,13,6.27888304930838,135.505579326382
7,14,5,6.40325477163917,144.746053695979
7,15,4,5.91104864711189,118.120916552945
7,16,3,5.86479317722206,115.873781778481
7,17,3,5.94384027064710,117.871938314504
7,18,2,5.94719243907342,117.400492273090
7,19,0,0,0
7,20,0,0,0
8,0,88,4.58854719769516,87.8732303070955
8,1,258,5.05985236625162,98.6288049781552
8,2,386,5.10697317708406,99.4473200179008
8,3,410,4.74779865085072,91.6486818072137
8,4,263,4.45822306555486,86.1775494036225
8,5,188,4.18251323567448,83.1421634079120
8,6,106,4.23391778458680,84.3724618282029
8,7,72,4.46201102048093,86.7383584123574
8,8,40,4.77234016391503,93.3515680032249
8,9,28,4.55546180764246,90.9704035688666
8,10,19,4.26505803766803,85.5995165080530
8,11,13,3.58027552377128,72.9856199989031
8,12,9,5.23715053642513,110.510071379339
8,13,7,6.79455920762632,146.903597113331
8,14,7,6.45796335291030,135.470204501971
8,15,6,6.07547841309158,123.183925323439
8,16,3,6.06022380631761,122.004565178747
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,35,5.86631951046185,115.679209827339
9,1,125,5.75941361258507,113.142812438814
9,2,181,5.37522338321179,104.763570384688
9,3,171,5.31697961781635,103.462048173133
9,4,133,5.17971297718533,100.711124868837
9,5,86,3.96008164155653,77.8464801884263
9,6,51,3.81966089677574,74.0906509845876
9,7,29,4.56685222140697,89.7064008966769
9,8,12,6.48472883712886,129.353209362155
9,9,5,9.09301228905091,180.696270939995
9,10,2,12.8415447099157,249.805774500899
9,11,3,5.24472690379228,109.207490548440
9,12,4,6.23111700456444,130.012025797169
9,13,4,6.26144691280123,130.807589217126
9,14,3,6.31093411919262,132.604195574568
9,15,2,6.30871711992368,132.078312912538
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,19,5.75712158775030,114.636600659971
10,1,74,5.51853241789824,106.707577628614
10,2,108,6.06694232982489,117.126280330551
10,3,110,6.04735271013589,118.256247566629
10,4,81,5.62586825695300,110.504840642697
10,5,59,5.59040099458639,110.137920070568
10,6,37,4.99603728530869,101.321460703715
10,7,24,4.29929589561038,89.5775181749614
10,8,16,4.37472583458324,86.7673376071179
10,9,8,4.78345428109379,92.7350724687867
10,10,4,3.10159227969557,60.0193848961926
10,11,4,3.17021762134969,61.8883602518249
10,12,6,3.00736504963134,57.4091717732576
10,13,4,2.98498533432199,56.7628339191949
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,5.51166378460320,103.815886548905
11,1,48,6.11098825246180,121.587289914359
11,2,85,7.21696743138314,143.381882079652
11,3,84,6.86138361932303,134.490278847017
11,4,73,6.33535059999099,121.610048013811
11,5,48,7.00299502921424,134.156646654286
11,6,25,6.32610529337569,120.577098420916
11,7,9,5.13141767188296,98.0756413142604
11,8,6,3.33632272404435,63.4464287078099
11,9,4,3.38537754446135,64.6891958286381
11,10,3,3.57272900764312,69.1621333651128
11,11,2,3.40701655578838,65.1052977139829
11,12,1,2.90803173470542,53.6960338224389
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,9.34030608590268,178.299436525551
12,1,30,8.83123875325740,173.682424508423
12,2,50,7.48753789444941,149.293912720637
12,3,56,7.13391151711073,141.723534163301
12,4,32,7.52076380703589,149.811761194403
12,5,17,9.04247508202309,174.011811170278
12,6,7,16.6142839474931,320.032813063115
12,7,3,19.1136123774999,367.695723980874
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,9.06598831992475,173.893974729904
13,1,16,6.96259778823497,138.311461828134
13,2,33,6.18583729682049,122.201640976141
13,3,28,6.98946152462057,137.432901299090
13,4,15,6.54110301096061,126.850199013406
13,5,9,4.11481819315464,82.0570404904310
13,6,4,2.90565458901438,56.1623810014502
13,7,1,2.52187123651742,46.5921902097698
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,2.78402182715140,52.1938281305095
14,1,3,2.77645152406367,51.9412843597923
14,2,3,2.95462953568262,56.2074593812590
14,3,7,4.19515954400876,83.5802247781171
14,4,9,4.01988521590771,80.2962042507516
14,5,7,3.00015596519426,58.8317259595535
14,6,6,2.72252235841907,50.8315278685621
14,7,3,2.80941197423528,52.5535199547920
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
