41.58626918823292,"[2.873396697137599, 7.409483233026949]","[4, 5]","[0.591508446924016, 0.717201382204642]","[0.201221112038, 0.605002964909, 0.193775923053]",50000
n1,n2,Data Points Used,T,K
9,16,93,12.2894349959948,498.031394156904
9,17,67,11.6843313528968,485.610289431835
9,18,75,12.4024835552288,512.206506549671
9,19,74,13.1871962341689,551.185274535113
9,20,58,13.4644482722471,553.952206284308
10,0,3,18.6502114059442,738.068027377747
10,1,43,18.3529178853150,727.399416070605
10,2,82,20.2155139172974,815.216732788470
10,3,120,18.2729913356678,732.955204418273
10,4,169,15.5890035729709,622.082231852987
10,5,220,16.0416924639340,645.420558652248
10,6,191,16.6149090646912,662.886675806771
10,7,153,17.7347151781050,712.941902399229
10,8,129,14.2384073131327,550.626384061134
10,9,115,13.4197495596287,521.142248470292
10,10,96,13.8594999143650,546.896132509865
10,11,53,18.5467027032738,749.323501645770
10,12,37,18.6333734174248,734.383820329899
10,13,35,15.8534362114505,607.399316513843
10,14,27,16.2053055712821,656.302220586047
10,15,29,14.3784955094922,575.547029745535
10,16,23,13.5021415943452,546.673111085700
10,17,40,11.0219086241487,443.731273741139
10,18,16,13.5869141710772,504.228612338052
10,19,17,16.9412449727444,622.558460466889
10,20,20,19.9093036193827,802.060224612370
11,0,3,24.1593455628400,963.109710415470
11,1,24,25.6274232835120,1020.74083935588
11,2,42,19.3163907447321,759.811493950099
11,3,84,16.4777948379069,659.343406732682
11,4,140,14.9478183404332,602.886033193010
11,5,146,15.6033951367525,629.894962842862
11,6,139,15.0865940402749,604.853709045205
11,7,124,13.5936727115453,535.709958082730
11,8,111,12.0266729988678,467.540910019139
11,9,136,13.4662623473159,518.838453118281
11,10,96,17.3903905493996,677.124792780602
11,11,81,15.0531113805504,575.510228227564
11,12,42,13.8321403728619,510.416951423042
11,13,30,14.9540437968042,573.783312829761
11,14,26,14.9951956244761,581.906845769965
11,15,48,12.6158910956486,497.693286824453
11,16,56,12.1312329257387,484.037782610447
11,17,20,12.1765908093139,469.918377919760
11,18,12,12.4317666635479,491.539314326387
11,19,6,14.5530779975056,569.628932562865
11,20,8,26.4410377454831,1039.98992003318
12,0,0,0,0
12,1,10,17.7006331957828,682.745997531910
12,2,42,18.4170753062521,716.903073910754
12,3,70,18.3009688046025,717.781477929194
12,4,93,17.6447914300138,718.995128717194
12,5,85,16.5244420933324,667.922108193257
12,6,87,11.7639309301461,466.123559142984
12,7,94,11.4120150371716,437.959618602871
12,8,88,11.7199698312429,447.955923960660
12,9,95,10.5528687161816,390.023488610909
12,10,56,12.6780754033687,482.488193249146
12,11,47,18.6343338804803,716.823375785106
12,12,31,25.6067744832314,1041.15967843318
12,13,25,25.2596221051841,1023.88011946723
12,14,15,26.4098303697702,1026.35070263489
12,15,31,18.4825835916173,751.259735288101
12,16,30,18.4571439418838,758.084052831781
12,17,41,12.8071420887959,516.509013413171
12,18,43,10.6272841064845,431.915423568707
12,19,26,9.83539048274636,389.850492748348
12,20,19,11.4874974736197,435.451448597714
13,0,0,0,0
13,1,7,16.3149057208561,668.223335169757
13,2,26,14.4336005803321,612.377534045718
13,3,51,11.1641387887908,442.090380179377
13,4,68,10.7499134049032,418.813637246603
13,5,71,10.3238505932459,394.202420454238
13,6,96,10.2495286215516,390.029120962729
13,7,93,10.6103232102768,401.848074663569
13,8,76,12.5687285863867,468.611896922483
13,9,40,25.7401948039617,1021.59841877048
13,10,25,32.2171726178575,1290.44931574012
13,11,18,31.1696484664204,1264.62900074984
13,12,20,23.5243153198535,949.817023959691
13,13,17,22.7744978462296,920.774671367117
13,14,14,16.5099099651507,674.799113747310
13,15,16,10.9746046026189,457.460354819320
13,16,20,7.47653038266919,288.327657000130
13,17,27,8.57835228275178,323.809422826110
13,18,30,10.9504177981192,435.773950379197
13,19,15,11.0989295025474,441.490827873165
13,20,13,15.4715457829404,645.556846282742
14,0,5,17.6245069785997,700.602657636964
14,1,24,14.3112226318290,553.879374297299
14,2,41,11.3434377680695,459.064695672131
14,3,40,11.3045220866192,439.083902231516
14,4,47,7.26985532902084,265.027577163863
14,5,67,6.87173152892578,251.600261889619
14,6,72,6.04940179969219,214.465188812298
14,7,80,7.07717200651984,244.043633172664
14,8,65,7.99870802335805,280.112301649076
14,9,54,11.7446094400501,429.986879953474
14,10,24,14.4740437517302,533.116212994911
14,11,17,17.2871217409554,624.249736938753
14,12,9,15.9077017587325,587.861191448484
14,13,16,11.5296208973852,463.673494006391
14,14,37,11.4457940897150,458.791199851927
14,15,22,10.8810021206336,407.817347938257
14,16,20,11.8895922868160,437.405018132271
14,17,11,10.0382724455494,357.376591771842
14,18,13,9.66216559663196,343.706956411972
14,19,4,11.7950565944366,464.141109868769
14,20,1,25.0652635994158,1073.56219673666
15,0,3,9.45062006750923,347.606717551849
15,1,6,8.97185125944994,318.320281033979
15,2,1,3.85575287585581,137.856071495161
15,3,8,4.08884044020855,136.152980403672
15,4,26,10.5339483899560,410.018412898370
15,5,16,12.7648488878420,517.495596799597
15,6,20,16.4875323079314,620.032088806101
15,7,22,15.8872796986295,591.082006276226
15,8,22,16.0320006115611,602.101116933587
15,9,19,23.9088250493216,914.898288493590
15,10,12,24.0662072966323,922.307927374150
15,11,20,14.5156943127501,564.062401382348
15,12,24,16.6512411016235,643.545933605117
15,13,38,15.0517106854892,585.276693550544
15,14,33,15.5583266233564,596.608548166530
15,15,12,14.9797846848306,556.835348045302
15,16,1,7.45269463541634,268.078460187918
15,17,2,16.3090667247074,675.428810804427
15,18,13,10.7230332664146,433.472867163799
15,19,31,9.97391466653475,398.821181253030
15,20,17,8.47122700313987,331.052642327171
16,0,0,0,0
16,1,1,32.4103800126432,1219.34618001640
16,2,1,32.3932226772281,1218.70676013304
16,3,3,32.3613583408566,1216.59114490338
16,4,5,21.1147603161796,788.349431215829
16,5,8,17.1046217544736,623.176416837596
16,6,7,14.9206516910584,538.291431680497
16,7,13,17.9027406137872,662.971941088871
16,8,18,21.9034292615621,816.030997507262
16,9,6,23.048408278380936,836.614317309984
16,10,7,11.8863343639230,457.630090966254
16,11,22,15.4676001663746,584.995133683963
16,12,31,19.8403795859516,728.867464467859
16,13,14,21.9624875368676,807.619786176592
16,14,11,20.1053684291051,740.025167207535
16,15,1,25.2238421933879,1087.12411915064
16,16,2,25.1929283559436,1085.32521460183
16,17,10,6.34038025928760,236.876781961308
16,18,15,6.38808435308659,237.762574470465
16,19,0,0,0
16,20,5,6.67771383457402,249.038814312636
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,32.3810646283420,1216.80095049559
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,4,22.9698588729648,833.644089725505
17,8,6,22.9925287713205,834.637406389681
17,9,4,22.9597364336364,832.636220524632
17,10,7,11.8066635375598,451.853699563950
17,11,10,13.4746303390109,502.598703881641
17,12,13,14.3888670403469,530.604340696242
17,13,10,13.1517850950992,465.489470094497
17,14,5,6.81872642237344,229.812761035493
17,15,1,6.76361319409139,227.351846502037
17,16,0,0,0
17,17,5,6.45950915955739,240.986978971784
17,18,5,6.46010525177781,240.986978971784
17,19,20,6.59053064939428,245.943381769916
17,20,15,6.57605197472807,244.263221845469
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,6.64029820510451,222.132645055100
18,11,2,6.65082198709977,222.488813901527
18,12,12,7.24718502229865,285.659762177998
18,13,12,7.24545802438071,285.476675670405
18,14,6,7.23996499716315,284.724659068637
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,15,6.73554827351658,252.751828279537
18,19,15,6.75513451553358,253.615971170033
18,20,5,6.76100593845692,253.996376077767
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,5,7.30944523367749,294.273857281631
19,14,15,7.28706222396676,292.717253718815
19,15,15,7.21398947950141,286.098798267055
19,16,15,7.14433827654488,280.206212035544
19,17,0,0,0
19,18,5,6.78219337563741,255.776230637292
19,19,5,6.78625538901622,255.776230637292
19,20,25,6.86533344657806,259.683831284763
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,5,7.19180418481157,285.374221764294
20,12,15,7.19353067345945,285.333260550111
20,13,20,7.17640529702209,282.307148907825
20,14,25,7.18791118997032,283.248635321046
20,15,15,7.19254693509195,283.741359139864
20,16,15,7.05346283234270,271.551169156107
20,17,5,7.05957731230094,271.590213565927
20,18,5,6.98334786584695,266.148286412410
20,19,5,6.98105404077202,265.035829176492
20,20,0,0,0
