22.93834550487408,"[4.618684070887962, 3.971587931127406]","[3, 4]","[0.798269412807930, 0.530811536840705]","[0.47652454628, 0.0605331783998, 0.462942275321]",50000
n1,n2,Data Points Used,T,K
2,12,2550,11.1754973712719,273.683756455954
2,13,2171,10.8689022281393,267.569982587812
2,14,1324,11.4009257862785,279.388970540308
2,15,943,11.0029324995072,274.443575869346
2,16,786,12.0110424384132,298.479502669059
2,17,565,14.5900728474101,370.398321984753
2,18,414,13.2544546873585,340.230018837248
2,19,486,12.9077903520772,314.922631467654
2,20,311,12.5222385182309,305.017948568865
3,0,4511,7.89730948880819,190.568801586867
3,1,15151,8.21195800827105,197.299244637147
3,2,22763,8.61886685937155,209.430992550411
3,3,24711,8.73361629908610,212.274807030274
3,4,20538,8.80953865886283,213.455493926743
3,5,14392,8.93609967528598,216.316298395819
3,6,10547,8.48374183853114,205.777179463464
3,7,8229,8.61229894386398,208.744204263888
3,8,6150,9.04162161848618,218.668141035737
3,9,4502,9.34471068328095,225.565433080091
3,10,3688,10.0118855482101,242.094749622600
3,11,3043,10.1444019282654,247.561637204923
3,12,2367,10.1944246352784,251.852812609676
3,13,1708,11.6140642260193,284.716266162079
3,14,1119,12.3425671219988,303.052924815458
3,15,894,12.0562746635663,299.857700181884
3,16,722,11.9223598220838,300.661424692659
3,17,479,11.4938539384424,296.228865067632
3,18,391,10.9456112830963,282.525342488927
3,19,347,11.9553845671012,300.094242214152
3,20,281,12.7222408791425,324.713895471189
4,0,3751,7.74597122756138,186.414726940540
4,1,11164,8.23796745807546,198.399790096132
4,2,17374,8.83167266330729,214.763735666304
4,3,18350,8.96849512935873,218.244584104629
4,4,15302,9.04803931409964,221.582535206992
4,5,11176,9.05689775578014,221.080945918169
4,6,8361,8.74774733057840,212.864801785652
4,7,6910,8.78449142846598,213.366279920478
4,8,4889,9.16137346000301,224.321294045257
4,9,3144,9.69646940412925,237.771443331220
4,10,2934,9.55082230812124,230.417443844012
4,11,2542,10.0517501896424,245.076564668587
4,12,1519,10.2342875405939,252.134776160015
4,13,1398,11.1704653571152,271.486302650785
4,14,1033,13.1897934079435,326.909995180218
4,15,938,12.8330353652973,317.942083717814
4,16,557,12.5720479039164,313.221066487598
4,17,532,11.9134657497187,297.429345347784
4,18,374,11.6708752296079,294.656554125657
4,19,267,10.4926844708511,271.742109726362
4,20,150,10.9364383414073,300.047125310216
5,0,2469,8.91277649184186,217.403533871925
5,1,8290,9.32858696671526,227.171931464695
5,2,13156,9.25045693585957,225.684654044122
5,3,14408,9.27458866342764,228.419821322698
5,4,11316,9.32412004000525,230.283497736310
5,5,8571,9.71419370846698,239.057751611959
5,6,6836,9.45863790782666,231.446774215034
5,7,4964,9.40687287857522,233.119798648089
5,8,3768,9.91640559274982,242.365639730519
5,9,2828,9.59402699375402,234.373255828567
5,10,2365,9.52809255709196,229.303710400439
5,11,1787,9.79732168953698,239.044834026463
5,12,1313,10.9743081369806,269.852060484349
5,13,1018,11.6638522531441,296.252346485888
5,14,967,12.7738362369273,323.853241200088
5,15,614,11.8278800897261,308.384788468135
5,16,587,11.5140469488744,300.193877199142
5,17,355,11.9328238925496,310.378540219293
5,18,320,11.2932855679616,292.618909298926
5,19,154,10.6882380042616,289.452820368063
5,20,110,13.4635132977090,368.980559468106
6,0,1905,9.71690207484483,242.073195844338
6,1,5759,9.83900328413972,242.306648971095
6,2,10102,9.92608453710601,245.073554990453
6,3,10452,9.93657774721923,245.244240236667
6,4,8278,9.80413676259795,242.833471931588
6,5,6284,10.0253439335329,247.558686774124
6,6,4870,9.81778651933972,242.018399449571
6,7,3585,9.94955719087233,243.903634787812
6,8,2900,10.4605296822489,258.038687125499
6,9,2005,9.98842078673946,244.966775977089
6,10,1692,10.6830483774866,260.791313455349
6,11,1320,10.5099273296210,259.755998637104
6,12,897,10.3599090053631,263.960474094638
6,13,680,12.9250526398367,330.525633266760
6,14,667,12.6280624633912,326.977083960826
6,15,555,12.6248175441544,333.675839904559
6,16,402,11.8464041659640,313.128813892776
6,17,266,12.7044629586466,330.524259483804
6,18,213,11.8737643281327,305.568687755269
6,19,92,12.0667977957918,326.454602518247
6,20,178,9.17362991246557,246.492098663802
7,0,1284,10.3321449441903,253.084224049682
7,1,4821,10.1812597525713,250.864784958549
7,2,7848,9.91048792224407,243.578186217911
7,3,8277,9.86150749665495,244.128763129834
7,4,6160,9.62801547785382,240.238596963387
7,5,4979,10.6951277002197,267.865405210977
7,6,3677,10.4310599467110,257.071809924064
7,7,2772,10.1416040784974,251.889108741992
7,8,2250,9.31147124775448,230.229551956731
7,9,1555,10.4158642814204,259.304593999229
7,10,1217,10.5197111666604,257.414974314295
7,11,862,10.4728582523051,260.532168050933
7,12,603,10.8008987765923,275.559608154778
7,13,467,12.1908044629718,313.072147542525
7,14,611,12.0177733154275,315.709773808395
7,15,371,12.9756393775782,332.726742561749
7,16,170,12.3923749924789,329.573725645887
7,17,174,13.5312551598487,358.030580970465
7,18,125,14.6579404422669,391.103484002027
7,19,148,14.1136202911855,386.521356933046
7,20,144,10.7133188558911,282.009846504444
8,0,948,11.0260422886397,271.302787377806
8,1,3956,10.6929841022731,265.828489342576
8,2,5958,10.1351869918154,251.647628629308
8,3,6206,10.0432697649571,250.290568576571
8,4,4954,10.6635498832360,271.600648962701
8,5,4161,10.8627222982652,273.859523706323
8,6,2871,10.7484387891833,269.125562047945
8,7,2149,10.8946185882303,269.908169287791
8,8,1542,11.8469584164331,299.503543977280
8,9,1233,10.0199465868177,252.925537090698
8,10,922,10.6902180351395,271.706831502604
8,11,681,11.4615434278321,298.121342384647
8,12,455,13.3292178055153,344.587191162191
8,13,407,12.3383336665654,323.113701653620
8,14,338,13.1048073834461,341.857664487923
8,15,212,11.4526447379097,301.718813144975
8,16,203,15.3792047575673,409.399305192844
8,17,168,16.4748405152990,434.780262995396
8,18,201,13.7310205480702,360.408075123588
8,19,214,11.0429090539897,294.758636359151
8,20,77,12.0771319539203,332.522066031509
9,0,609,10.1339748480916,246.269278732109
9,1,2732,10.5038515803908,263.787534961073
9,2,4771,10.6568539967897,266.224918169742
9,3,4752,10.4401405006357,263.932790023645
9,4,4204,10.1501162102213,255.410391427271
9,5,3233,10.6270518139049,265.684866701661
9,6,2302,10.8704866752842,272.434086218883
9,7,1811,12.4691301402038,316.622721859360
9,8,1347,10.3578427835449,267.516039767629
9,9,957,10.1955458450705,263.806634652001
9,10,748,11.5644537381030,298.942924661692
9,11,495,15.0041694217311,388.496687116738
9,12,451,13.0137420704665,344.485616687745
9,13,300,10.6151024436459,284.418872209819
9,14,251,8.67574328097908,228.943037604070
9,15,175,10.2974770887917,276.573171055415
9,16,121,15.1819746518715,418.972582009294
9,17,116,13.5047910190956,366.823387511028
9,18,177,12.1239270958921,321.252155067212
9,19,94,12.6708101649188,343.455337112856
9,20,68,11.9991577643027,331.026644476090
10,0,544,10.1348084533300,241.694240903877
10,1,2048,10.4074463136081,253.359984072625
10,2,3332,10.7341636585982,269.976020083176
10,3,3859,10.5753639778329,268.217724779266
10,4,3285,10.3493809107476,261.310275970206
10,5,2430,11.1989563059017,283.710166707792
10,6,1909,11.8182035075238,300.204215247923
10,7,1333,11.1453261226768,286.213959572124
10,8,1035,10.4802535412900,272.184801040179
10,9,927,10.3068377221488,266.378376603544
10,10,572,12.4983910405442,323.829375786577
10,11,426,13.2728621551597,358.411513434626
10,12,335,11.6858235505053,316.974163853288
10,13,198,11.4643467383481,312.979955695113
10,14,150,12.6202346669700,338.543796531088
10,15,151,13.2995210222800,361.578795224305
10,16,132,13.8986476887179,387.972119534828
10,17,190,13.3241941649500,355.952496507534
10,18,67,16.4380251781393,439.375289890937
10,19,41,10.3058825895282,290.284152732625
10,20,31,12.3388925424688,355.467991693502
11,0,401,10.7400350731372,261.191697785734
11,1,1423,11.4301413979183,292.328539221217
11,2,2619,12.2051213327605,311.379993113852
11,3,2647,11.6078091449426,299.453020390913
11,4,2268,11.3389918414841,288.123474839796
11,5,1819,12.2636532583788,310.721936975337
11,6,1265,12.1806996066503,311.874965202257
11,7,903,12.3140789755968,320.265780322351
11,8,740,12.0861006844742,311.491121136319
11,9,523,14.2162791399579,376.712985609773
11,10,419,13.4813481689009,359.579592952626
11,11,371,10.6777376492497,287.815395649629
11,12,234,9.90168450115953,262.401418232614
11,13,245,10.2063788781901,274.217932041930
11,14,237,9.89125328678920,261.886655053210
11,15,175,11.2871260612385,302.864479762426
11,16,90,13.7463873140146,370.098213853977
11,17,105,16.0073065608968,421.013420815328
11,18,40,13.603032392041012,349.439378180232
11,19,34,12.736728068547727,334.483352499684
11,20,16,14.6303137431644,433.335956478429
12,0,295,10.5956970736130,271.047062610186
12,1,1108,12.0379163334769,315.340844717295
12,2,1945,11.5988199177030,300.777511171335
12,3,2099,12.0451216399535,316.092015353693
12,4,1532,12.2835884182558,317.496349537942
12,5,1394,11.9842761395103,311.214671580663
12,6,909,12.4113579992951,321.726283251517
12,7,763,13.2148365812447,339.220921593196
12,8,666,12.3842977745826,316.702622461440
12,9,499,14.4019176298641,380.298323162660
12,10,339,11.5878147519009,307.242063526367
12,11,254,8.14095650578364,213.017709829711
12,12,172,11.5082665491854,304.408369549574
12,13,214,11.5664952998407,308.767267730561
12,14,234,11.3558521194641,303.329417713181
12,15,177,9.11437020802318,244.836949503223
12,16,142,11.1930142337963,288.241427689058
12,17,107,19.480603696070144,481.300702574368
12,18,45,19.0822195168746,482.752038294078
12,19,22,16.1116706834484,407.579360617403
12,20,30,18.99388677727882,482.515959784509
13,0,221,8.98842788554643,234.145708340277
13,1,936,11.1873866589778,296.260282442417
13,2,1512,11.6813851409999,307.827409988750
13,3,1521,11.9891007054102,315.913082810897
13,4,1419,12.4106610722494,329.337136105522
13,5,1150,11.5276727659535,304.580366249347
13,6,928,12.2206068739915,325.006721083965
13,7,739,14.8513466963494,391.771540612280
13,8,791,13.1623549877573,346.584929534535
13,9,488,13.5545878411241,360.753465544666
13,10,341,11.9790764911002,312.699482497204
13,11,206,11.3093886183226,301.213356368958
13,12,171,9.45453054611334,256.950656192147
13,13,221,12.1821796494049,326.443593898079
13,14,212,10.8447973485309,282.534449640514
13,15,133,11.44695208646266,301.642207662299
13,16,96,20.10092905983203,503.390255626482
13,17,87,19.6292273500270,484.623033282979
13,18,26,18.978030639706237,462.603057509442
13,19,19,18.600438664902473,465.822261542995
13,20,10,17.782741709563812,443.315487012225
14,0,194,10.8738464512022,301.512195087202
14,1,867,12.2504738347654,327.256079468893
14,2,1177,11.2659605914217,302.170792478189
14,3,1335,11.9571723201203,317.856820898991
14,4,1053,11.7378156612362,314.240647450397
14,5,906,10.7608006039308,283.152237589364
14,6,733,12.0774694967428,318.708157145978
14,7,667,12.6888633674471,345.094181327444
14,8,534,12.0259698689002,317.541821199944
14,9,397,10.8688371198963,296.526405578700
14,10,320,10.4079153739520,281.936868124629
14,11,145,11.9807209280221,328.344648639912
14,12,77,8.30173126886359,227.305893520194
14,13,120,14.2387501972008,360.539065636081
14,14,122,14.7124484789413,367.050527079442
14,15,47,17.133492164373873,443.156257057389
14,16,42,17.7741297709156,440.309045272814
14,17,41,18.539846635949086,436.044779858112
14,18,34,19.32333055721791,463.778666216080
14,19,9,18.159027998853773,435.879201573613
14,20,10,17.835245980824887,445.662175657788
15,0,113,11.0482148239447,297.937857989174
15,1,492,10.9107363574886,287.134436564228
15,2,927,11.8509973508410,315.592465920433
15,3,923,12.1565200363961,321.785765158394
15,4,620,12.0376902637149,319.866458827353
15,5,603,10.9906069684215,299.949831839818
15,6,612,9.94581900093332,273.025656896339
15,7,499,12.4153472124059,342.428142271750
15,8,432,12.1210327865073,342.923224310976
15,9,342,11.2128578367414,311.001223472504
15,10,187,14.8459007629102,406.411314280940
15,11,144,10.0716358445079,265.547677476406
15,12,89,12.2803107028058,313.273273412686
15,13,104,13.9855334945533,351.060180388079
15,14,93,18.625892786682577,465.834781882402
15,15,39,17.0234451596398,436.868543035981
15,16,31,19.447870419926947,461.828217083016
15,17,39,20.090726379586464,487.102066780475
15,18,11,16.705800732157137,420.973874397567
15,19,11,17.098768113826637,439.134573353950
15,20,6,9.855796248684124,338.654235945053
16,0,111,14.6556119659410,391.251357358203
16,1,380,13.3960894872245,355.575529854488
16,2,498,13.0855686651546,338.776391225176
16,3,448,12.6244588863690,327.032078844910
16,4,454,11.7463863211231,316.912110571869
16,5,556,10.2748621151487,284.230207852378
16,6,584,12.5888814996220,362.325846640606
16,7,456,12.5774653415963,356.869756976243
16,8,510,12.4987799350520,346.709233754415
16,9,336,12.6864928330122,356.543367066386
16,10,152,11.2100091350764,308.352068885880
16,11,65,13.6219718941156,353.986602233471
16,12,63,9.89943810741647,278.904485700455
16,13,32,18.6434364184963,503.333222814117
16,14,45,20.07476211112461,523.055004239046
16,15,32,18.21996479482869,461.643428192479
16,16,48,21.265791494463837,516.568934145324
16,17,6,21.379616847752903,575.273938789153
16,18,10,17.836814076627377,448.551572248120
16,19,5,9.94511166510143,344.168683669240
16,20,5,9.827188949428262,336.621951726330
17,0,103,21.5359930416390,613.180212232129
17,1,173,18.2395669616166,499.832037562087
17,2,351,12.6248851824233,341.661606213859
17,3,409,12.4290131356740,327.982338981577
17,4,433,12.1677084441398,328.715574101016
17,5,403,13.9147967373321,390.457294746236
17,6,368,13.7136067096853,383.980066259297
17,7,330,15.3775497267204,428.570781018427
17,8,364,13.5414788374862,379.658374982997
17,9,290,10.6853403173447,300.552598236186
17,10,103,15.4547670894556,423.322916318966
17,11,55,8.32696123645485,236.017028564279
17,12,50,13.898073026718356,381.197064503635
17,13,59,22.035084618371002,587.755569355920
17,14,27,21.189690549911504,561.468832283467
17,15,35,18.790996927687683,467.331070960473
17,16,6,20.723207469017368,538.907844894661
17,17,11,17.148652346023407,440.635735449822
17,18,9,18.663257754106574,456.605675027716
17,19,3,9.864069500895022,339.004766445206
17,20,1,9.840262058955567,336.340375934482
18,0,33,17.0499965595760,460.075966392293
18,1,214,16.7874363908506,473.655827236890
18,2,359,14.6949915770593,417.010029868500
18,3,422,13.4728610465790,375.822665100921
18,4,400,15.9684138227001,442.885240707280
18,5,361,15.9547884008904,454.422749862082
18,6,324,14.6715543690626,417.790854673019
18,7,279,15.8921589810444,447.240234223655
18,8,338,12.0470609412958,345.991383808384
18,9,292,11.4853883444240,336.737264394887
18,10,155,10.2356329771015,294.843013223436
18,11,33,17.709023821984026,502.731151031095
18,12,45,21.0330274271964,600.963237545097
18,13,34,19.43300770547269,561.442455981036
18,14,17,16.637391553497096,417.730924846390
18,15,16,15.3571522099615,361.993031012154
18,16,10,17.807520748406073,446.215441137786
18,17,19,18.221313366034032,451.062654924180
18,18,2,10.396414274229034,369.930848631110
18,19,1,10.446902788960863,370.595389105934
18,20,0,0,0
19,0,26,15.6185803633583,449.285611245221
19,1,119,17.2044268019845,503.960050867933
19,2,283,17.7427434696018,516.586482426997
19,3,335,17.0373074551137,490.653975245512
19,4,334,15.7905277519851,450.338138553052
19,5,299,18.1145813825331,525.812532124821
19,6,229,15.8359863128901,448.677134489144
19,7,273,14.5093225964315,404.547671025246
19,8,308,12.3938971798918,363.801448507457
19,9,241,9.73111165181178,278.157668115246
19,10,124,11.088383671379408,310.589579329370
19,11,46,18.2678208196231,521.195080037091
19,12,32,16.2105053228922,471.312587127205
19,13,22,14.97240779570967,429.721087180538
19,14,10,13.1151455062523,348.109937697460
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,1,10.453164888878966,371.668766123634
19,19,0,0,0
19,20,1,17.795483708839797,626.902465956479
20,0,21,17.9043852269586,523.384685014246
20,1,84,14.2324391895301,406.916726293196
20,2,295,18.4308087665534,532.373762759880
20,3,268,17.9602059221971,506.816870019772
20,4,210,15.8438103522510,445.382640320783
20,5,263,16.7038385347845,480.947496584435
20,6,269,13.4672410490638,391.337382046908
20,7,252,16.0844532653534,452.898932962018
20,8,136,11.6152386789440,334.420710842017
20,9,32,7.59360291342463,242.561833215186
20,10,51,19.402613405490424,559.001711711407
20,11,19,16.121321949575073,485.340669807058
20,12,17,11.504893003292695,289.651710889967
20,13,27,11.828767965050881,295.861946953905
20,14,22,12.096258138580145,289.753612361344
20,15,0,0,0
20,16,0,0,0
20,17,1,10.45822554784911,373.481947367847
20,18,0,0,0
20,19,1,17.7866923331656,625.388968027692
20,20,1,17.78984733662192,625.388968027692
