21.05677643905501,"[4.7998707162863745, 3.4915273550960437]","[2, 3]","[0.674703940397745, 0.723053288211751]","[0.271022416047, 0.0919150922998, 0.637062491653]",50000
n1,n2,Data Points Used,T,K
12,13,2,6.71164677127434,187.199375571002
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,12.8003095821552,366.978319583495
13,1,100,8.13662929318549,234.134266331378
13,2,65,9.67659549776571,277.558003196144
13,3,43,10.2064670151487,281.828197395995
13,4,45,8.80257083274820,245.840182197890
13,5,20,8.30865112427060,232.127655531072
13,6,15,8.85895627205037,255.559610349507
13,7,1,10.3734534681384,303.670144179832
13,8,8,9.18994688169652,308.819632942322
13,9,7,9.61790424501527,304.752734558199
13,10,5,8.871141873496992,267.224864947554
13,11,1,3.5877933043364614,116.932568357407
13,12,2,6.73339330664542,188.682073421474
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,13.3884908578816,370.424309086457
14,1,41,11.9680783514896,338.725307283982
14,2,45,11.0286664793816,314.086487557299
14,3,41,13.3969368266967,373.626799044053
14,4,26,11.7975452267133,330.491636227930
14,5,13,8.15021958414265,241.297608422721
14,6,12,8.49748206832991,269.676511556705
14,7,9,9.04397488506441,290.476699468963
14,8,15,8.903058271281449,312.809556490360
14,9,2,7.355649792897319,214.280762261154
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,18.6959065392658,520.024456033871
15,1,25,12.1475658559660,333.546351447668
15,2,40,13.8040777562679,384.203217597705
15,3,30,12.7350993315151,356.693686979326
15,4,18,9.32888470126383,304.412708410206
15,5,7,8.65625188682319,274.254451142892
15,6,13,7.466336177091254,229.498138584061
15,7,12,8.292999011679328,283.781515690138
15,8,9,8.217454678707355,281.748451042915
15,9,2,7.248195069030341,211.253292320392
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,12.8005004571496,346.611657476773
16,1,24,10.4233724728146,290.169210236295
16,2,22,12.5896191719286,359.342032231696
16,3,25,11.8132675364430,324.119336008635
16,4,15,9.97188222416856,305.778051091882
16,5,6,9.010695407103755,300.355737766689
16,6,8,8.192081324162183,264.176845960317
16,7,2,8.047259446903563,261.760689435769
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,14.372784802465024,372.245078007111
17,1,16,11.570607828209756,357.335139279924
17,2,9,12.4531651545416,368.935904996406
17,3,8,11.2462830037066,316.931326758341
17,4,6,10.4679444626824,344.691849776734
17,5,3,8.94513691997466,302.818432217161
17,6,4,8.808087186235626,288.503069718768
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.896368853728912,317.663045118399
18,1,0,0,0
18,2,0,0,0
18,3,2,9.16221410634186,329.546029662707
18,4,4,8.716806660136992,301.773423540290
18,5,5,8.53959265105709,273.739730252805
18,6,4,7.483878464640946,220.590283452033
18,7,1,7.4358059113153665,217.254673766150
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,9.18929710871326,332.131691301101
19,3,5,9.053928582249936,323.462722371716
19,4,5,9.179004373846514,327.656107564980
19,5,5,9.407728205727192,320.661801656511
19,6,3,9.04371548626381,302.506720660337
19,7,1,9.801104673150373,343.433475921189
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,9.33401432447199,331.985342201593
20,4,4,9.40596320477475,332.684220815898
20,5,2,9.61555385810975,339.494133808029
20,6,1,9.840954795131996,344.250908138512
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
