35.44564447976491,"[2.731169494471937, 4.562528849791896]","[4, 3]","[0.749724455571980, 0.532223586599766]","[0.237357520932, 0.0415709741278, 0.72107150494]",1000
n1,n2,Data Points Used,T,K
2,14,18653,12.5918719667908,538.842488223353
2,15,15361,12.3607318759479,529.171588836874
2,16,10584,12.8793479287024,551.112590143732
2,17,8827,13.8768622405436,603.226327513366
2,18,7450,14.6733532004766,637.453834924857
2,19,6993,14.1917179420529,620.632454497766
2,20,5517,14.7419451834226,644.549088434137
3,0,68165,10.1409090907084,421.940338868583
3,1,161682,10.0411148622901,418.690292070059
3,2,204112,9.85002882341862,410.468939527861
3,3,159926,9.70088462949618,404.277787686682
3,4,120622,9.75044991131420,405.532058333517
3,5,88910,9.86024518347975,410.024669019688
3,6,66971,10.1921635526574,424.796622708448
3,7,53807,10.8509470651929,453.563630867056
3,8,41467,11.4124707978030,478.703390727801
3,9,34841,11.1212690053912,466.461492227023
3,10,27505,12.2436227822007,517.104670898208
3,11,22801,12.5562388166233,532.397726901099
3,12,21445,12.4530431924726,532.017720578120
3,13,20135,13.4100200942601,573.739092070787
3,14,16216,12.7667000805639,547.740831848791
3,15,14662,12.3730318052253,530.740228019654
3,16,11806,14.1020570314400,606.676248957648
3,17,9369,13.2520013729677,574.384545382186
3,18,7757,15.3054824678921,668.104734618088
3,19,7243,14.1328353766284,618.617713911505
3,20,6413,14.5239626527589,644.297501203359
4,0,54220,10.8213320976709,451.268698999138
4,1,133328,10.7095919017546,446.043203529907
4,2,162780,10.3676774533733,432.039914341224
4,3,127898,9.71460681371495,404.509219455283
4,4,97244,9.85501022472538,410.417361909644
4,5,69767,10.0571975908990,418.657977079169
4,6,51806,10.5075517379114,439.705446265121
4,7,41090,10.7122530191551,449.285532241289
4,8,33696,11.0324304917503,462.867251749125
4,9,28904,11.8949202706059,501.632958479441
4,10,23389,12.5725406089891,535.122832526118
4,11,21556,12.4023156348847,528.212148909582
4,12,18643,13.0453674849771,554.995465941086
4,13,16039,13.5273043491677,576.499922735566
4,14,13288,12.6934583185548,543.584861801476
4,15,12369,12.4011789075989,534.256638728734
4,16,9715,13.0015830122291,563.703406580102
4,17,8140,14.0284296292669,613.142760258964
4,18,6687,13.3052479342340,584.512517906822
4,19,5734,13.5806204478401,603.626995173795
4,20,6226,12.8292056614898,568.050770176106
5,0,41844,11.1749451473312,466.006262993820
5,1,100935,10.6661124133696,444.678995415562
5,2,123621,10.2809158194127,429.056041642124
5,3,96345,9.95022965970105,416.038262166841
5,4,73038,10.0600120262004,421.848466261397
5,5,51840,10.6778933889757,446.538134897157
5,6,41644,10.4760493198147,438.614983936819
5,7,31425,10.6561060145739,445.250656746151
5,8,24230,11.4834376418408,481.256950177208
5,9,20687,11.7762017301759,496.463098435001
5,10,15794,12.6387399236857,535.519160589301
5,11,15197,12.2182966096997,520.764606639451
5,12,15140,13.2861641811938,566.557815176694
5,13,12146,13.2512469908059,568.737521470208
5,14,10584,12.6119993093071,543.015640461751
5,15,9481,12.7480055078371,550.801876089783
5,16,7600,13.7880549327881,597.163670221234
5,17,6327,14.7383743709787,642.457812928980
5,18,6377,14.8677484528227,660.821025219746
5,19,5781,13.7760624595211,608.839938365691
5,20,5581,15.0698136122764,674.568702187992
6,0,30965,10.8413147127140,451.100331452248
6,1,77527,10.6343430010672,444.463919909876
6,2,94282,10.5669828766925,443.204276952476
6,3,74386,10.6533420083566,446.960205169118
6,4,54573,10.8296670081599,454.947183877641
6,5,40962,11.3961480485510,478.736889059117
6,6,31087,11.1490476379958,466.243523583268
6,7,24394,11.0198020949549,462.231287979302
6,8,20908,11.5935151796640,487.699966502138
6,9,17480,11.8025524702080,500.295845659799
6,10,14753,12.6782989223633,540.685405034895
6,11,12637,13.4614486708191,575.687479159151
6,12,10523,14.0584130533759,603.237737801089
6,13,11435,12.6521954981310,544.522738458052
6,14,8550,12.2124615332614,528.124570328582
6,15,7752,13.4815104429680,590.530647268468
6,16,6999,15.2888475744996,674.760876099599
6,17,6536,16.2375593667868,715.348536448515
6,18,6679,16.2652490529464,724.988906816326
6,19,5943,15.2610119301891,683.969049381535
6,20,4944,14.9503692925406,673.102190711669
7,0,24574,11.6008559427890,482.866501191806
7,1,60593,10.6719871529560,447.837255463082
7,2,71067,11.2534780537437,473.674870859190
7,3,56624,11.4242678595287,480.065239097140
7,4,40403,11.3833708119301,478.842225189553
7,5,31430,11.0917494480454,465.419639006530
7,6,24634,11.5028627023187,481.064323895471
7,7,20235,11.3336126969194,475.913264215845
7,8,17929,11.3066495735009,478.017536168098
7,9,14407,12.9455217820374,552.756581413681
7,10,11694,14.0053486837563,601.414615273215
7,11,9795,14.6358916336886,626.939125471323
7,12,9518,14.8400703640180,640.136925393504
7,13,9370,13.6669776392713,589.604563509758
7,14,7478,13.4001778839367,582.946916677073
7,15,7703,14.6543855703693,642.023896547763
7,16,6059,15.6228709163135,687.309172739720
7,17,5882,15.6287654815028,697.550746035972
7,18,4906,15.3024793658518,695.822516398040
7,19,5631,14.6959926635660,662.493282250742
7,20,4610,13.3806682983524,604.243055245410
8,0,18247,11.6893521639236,491.028931427096
8,1,44677,11.2320715173025,472.382731180667
8,2,54353,11.8688621833277,501.680075841013
8,3,39057,11.9542738100078,503.166864525876
8,4,30642,11.8263050737423,499.559399868002
8,5,23300,12.3337540181215,522.969698341399
8,6,18134,12.0148795398973,508.133119054489
8,7,15343,11.7733716678874,496.585042824659
8,8,14121,12.2307991406172,524.327412102432
8,9,10671,13.3392502096202,573.773635479952
8,10,9620,14.3888612717439,613.778158756609
8,11,7746,14.0318642573172,605.295109259522
8,12,7767,13.5541695609843,587.447897693221
8,13,7452,13.7894072245495,599.980954164585
8,14,7382,14.1757871657204,624.314890234561
8,15,5395,14.7056074142125,650.745323848543
8,16,5136,15.3350019677584,684.810553051411
8,17,5647,15.0625913760087,672.833399954623
8,18,6198,15.6093019575395,706.276982990777
8,19,5486,15.0594052561685,681.217768389453
8,20,3740,15.5496334870248,714.453474686942
9,0,13502,13.0677398111150,549.740864691849
9,1,33788,12.3154183596979,522.787157275311
9,2,39922,12.2905282449219,521.663715855550
9,3,30905,12.3547811789236,525.202460695467
9,4,24243,12.3877488208064,527.477826665183
9,5,18410,12.2901523359780,521.703581562079
9,6,14272,11.3988527679413,485.817325921640
9,7,12005,12.1890575018084,516.844615077305
9,8,9660,12.1557007521589,522.630041372611
9,9,7883,13.8801279677200,593.260631305179
9,10,7545,14.9799945004751,638.853765230911
9,11,6666,14.4739453662385,617.375966758217
9,12,6027,13.8900266308584,598.055862265068
9,13,6054,13.8702491523584,603.650077707271
9,14,5648,14.1480122300147,618.591795498644
9,15,5024,14.1576947051811,632.702517207852
9,16,4522,14.4104576505770,651.906281402168
9,17,4705,15.7928951519139,711.563363939590
9,18,5362,15.8088395370479,712.184243082182
9,19,4256,16.0744911240640,734.671341929778
9,20,4086,16.2863949777658,747.574502864471
10,0,11687,13.3147104189193,568.353069841727
10,1,25253,12.5163465312467,532.100606665847
10,2,31809,12.2893446172771,522.147522075240
10,3,24543,12.8262327805960,546.615341413429
10,4,19876,12.7004790184840,542.903049206552
10,5,15154,12.9917962234143,558.703820503388
10,6,10813,13.2806875832771,571.967972539957
10,7,8570,14.2538557930940,614.700475851300
10,8,7007,14.4011856178793,622.390868771920
10,9,6665,14.8877747354983,637.076346593858
10,10,7470,14.9233671231876,637.115551708243
10,11,5355,14.5615462166510,632.265087996078
10,12,5411,15.2339132224503,670.030617596454
10,13,4731,15.9627908205139,697.604147911439
10,14,4533,14.6696833368954,642.541671788138
10,15,4011,14.3412199622339,637.712728023646
10,16,4655,14.4791542778843,655.661566435902
10,17,4672,15.6621649852844,713.593989655340
10,18,3971,17.2496988084567,788.974266157184
10,19,3981,17.1275897920390,786.414354557740
10,20,3814,18.1566188906759,826.407743266624
11,0,8250,13.4224561540775,566.498826442739
11,1,21662,12.2281030954596,520.137903240635
11,2,25311,12.4919327967350,533.140493031222
11,3,20751,12.9719704849478,552.183815121557
11,4,17359,13.2022444985083,570.701653730622
11,5,11743,13.0283013671463,567.181973197562
11,6,8863,14.2329080764714,617.665688553410
11,7,7068,15.4585909058957,667.114958883037
11,8,5557,14.2422494489343,610.234769780189
11,9,5947,15.3202803907026,655.338762827687
11,10,6577,14.6780932362070,634.931454298455
11,11,4789,14.5135364632347,633.088973906327
11,12,3363,16.0860550261227,703.941232847034
11,13,3257,16.2134911214057,701.019239962144
11,14,3059,13.8539846280453,602.709871325276
11,15,3564,14.3927143105434,643.178600682662
11,16,4141,15.5508555587487,703.581986219460
11,17,3833,17.3800242225981,783.803088207639
11,18,3554,17.2683747623695,766.715702360367
11,19,3154,16.3166291568555,731.186367608362
11,20,3397,18.1499923295722,823.206154063146
12,0,7496,12.7730410479249,539.120875670513
12,1,16659,12.5700339667913,534.684740920517
12,2,21338,12.5991875090977,540.178263746566
12,3,17062,13.6280109146152,583.168188659783
12,4,13609,13.1364890054861,570.674013322044
12,5,9197,13.8281069153977,596.080188326272
12,6,8729,15.6808005163933,680.999859784442
12,7,6221,15.4005182754704,674.416559606043
12,8,5038,15.1832116981595,657.902042726288
12,9,5789,16.1262662076717,699.214747774341
12,10,5756,15.7218916831384,676.362380048938
12,11,3811,17.4228804068115,751.867692602561
12,12,3528,18.1468215247759,787.197923940653
12,13,3162,16.2167910130652,708.877445646417
12,14,3381,14.4409799672305,641.526296434839
12,15,3050,15.8779325994599,711.309325411705
12,16,3194,18.5529462311224,830.055082322286
12,17,3098,17.5446073998939,783.409925808400
12,18,3447,16.2825630509347,743.286268639155
12,19,3428,17.3640398184536,774.714670467186
12,20,3209,17.4111870264361,775.014000703004
13,0,5620,14.0197936985099,601.450398883399
13,1,14931,13.5120678573645,580.437876770150
13,2,18363,13.0009579249542,557.530943457999
13,3,12636,13.5600029898199,584.648230844128
13,4,10825,13.6407997200082,593.871637698186
13,5,8197,14.9972964048051,650.655210344398
13,6,6442,15.2205764079239,669.591072746223
13,7,5043,16.0145929757011,700.764723369175
13,8,4969,14.9772086484597,659.162442364568
13,9,4891,17.3167917374785,758.779298214793
13,10,4430,17.2608442262533,753.006487806132
13,11,3598,18.5018097135346,803.643884845400
13,12,3736,17.8689273579232,780.634855344644
13,13,3381,15.9994380262556,706.517958128110
13,14,3279,15.4628098695526,687.125166171924
13,15,3009,15.5744443967442,704.017070102523
13,16,2585,16.5101698667439,744.362695782551
13,17,2825,17.1469432772266,770.529414239950
13,18,3247,16.6784986296126,763.029634806555
13,19,2906,15.9045695768402,713.909033710510
13,20,2979,19.0373739530027,852.191621919282
14,0,5028,16.5341960027968,717.777626901034
14,1,11842,14.1122126596885,615.547457915290
14,2,12990,13.5572351289248,588.085170707556
14,3,10601,14.6173672472818,639.379370148844
14,4,9261,14.1825524901478,625.114111656722
14,5,7069,14.4676072791910,633.296919596853
14,6,5763,14.7172741909589,644.203533687880
14,7,4582,14.9665438153778,667.761358275875
14,8,3602,14.7925463241244,661.392008361150
14,9,3996,16.7443179916076,738.997716417652
14,10,4096,16.8228511253737,726.152181704895
14,11,3568,18.7675865093562,815.224567141647
14,12,3844,18.4839583487719,816.383395971219
14,13,2780,17.1070766208337,765.809325374789
14,14,3047,17.3434152068149,774.526054376577
14,15,2990,17.3543388191683,777.112141511309
14,16,2978,16.7371274096152,761.974431908757
14,17,3325,17.9222516397586,805.689285527418
14,18,2807,17.0890631272303,772.642533170509
14,19,2626,16.1338382899277,741.429631232280
14,20,2613,15.4838321599810,710.941804577977
15,0,3334,15.8725971209013,687.235138305861
15,1,8482,13.5169962504076,588.467445545715
15,2,10903,14.2920684001335,627.593664174117
15,3,8866,13.6081137724796,598.112312402657
15,4,6394,13.6377614958075,605.514827009785
15,5,6053,14.0802965387462,623.628416241610
15,6,4137,14.6128788616470,651.571960071624
15,7,3720,15.9547935068754,718.166589073351
15,8,3355,15.9610071813049,719.081584918282
15,9,3260,15.2743531146253,663.842938432842
15,10,2962,17.5529619538003,775.394333792883
15,11,3013,19.5737672920007,870.369938663571
15,12,2800,17.7597323178372,792.666626879550
15,13,2781,15.5090649459159,699.964209418529
15,14,2881,17.8707487760784,805.516205548862
15,15,3106,16.6306172815056,753.274078083329
15,16,2658,18.6501617275982,841.464003390471
15,17,2337,18.1430959248076,821.647868555768
15,18,2984,16.3436376291967,744.618844022554
15,19,3381,17.4631889619117,798.635655165054
15,20,2778,18.9783514428120,863.850247079470
16,0,2754,15.0004546193699,669.813472648074
16,1,6718,15.3490849019453,688.206388338149
16,2,8602,14.1106275882462,630.021601908708
16,3,6670,14.3767488031055,645.933912322576
16,4,4759,13.8225431308267,614.256121356299
16,5,4744,14.5534998658745,654.286732643158
16,6,3845,16.5497916852419,759.658018370076
16,7,4181,16.8804357728817,776.351331871559
16,8,3415,15.0364404826485,676.449872221919
16,9,2260,15.7404624341065,704.643146418864
16,10,2969,18.1423308425317,799.403877354589
16,11,2629,19.2585753545105,864.862776979623
16,12,2887,16.4427349023924,739.021929114954
16,13,3222,15.6024510473819,715.613393916631
16,14,3383,17.2545012130684,784.631815318261
16,15,2952,18.1116134593871,819.613082395318
16,16,2995,16.8848245831071,769.107926442973
16,17,2329,16.7059623649508,770.065179885027
16,18,3053,17.0658125634989,781.848843006497
16,19,2939,18.0966199103491,824.402709609907
16,20,2868,18.5253334601725,849.577742162507
17,0,2110,13.9356596110793,620.404595037298
17,1,6749,15.1431778748439,684.847569990319
17,2,7346,16.0478305585610,720.345890863798
17,3,6697,14.4231578464985,649.920616328047
17,4,4560,15.8750910416343,711.788031358379
17,5,5352,16.0645028106951,724.236631982838
17,6,3847,16.4947435654240,746.758502604760
17,7,3760,15.4772325884433,693.656997568841
17,8,2568,16.7851688857950,750.563250003389
17,9,2133,16.9595024481317,747.526682855270
17,10,2397,18.7769487233727,844.032323771965
17,11,2564,16.2228637887385,732.914085589372
17,12,2405,14.5615049658512,654.650249593172
17,13,3243,16.5652468514448,757.036697242971
17,14,3000,18.9031287134885,855.167256277836
17,15,3227,18.7236667789018,849.381659782401
17,16,3318,19.1053646905386,866.500730469971
17,17,2595,19.5358639399629,904.978450549712
17,18,2609,19.8955979096545,912.178169601681
17,19,2393,19.6234012963215,905.817354236060
17,20,2383,18.8340392086799,874.413499866131
18,0,1451,14.3194099489707,637.242558208482
18,1,4990,17.3015833164268,785.860394814825
18,2,6013,15.6410283141062,705.316138085665
18,3,5592,15.1747741487102,682.779925955669
18,4,4738,15.4114432488741,696.152956895852
18,5,4808,16.4726266599663,741.460480058210
18,6,3296,17.2919658634252,779.089035079273
18,7,2708,17.9146175538027,817.567824540614
18,8,2813,17.8660390994173,809.641313454778
18,9,1900,18.2150079566582,816.971747163157
18,10,2639,16.9278518324716,770.099888328303
18,11,2250,15.7738246681051,715.636391802205
18,12,3054,17.7041811517581,780.437397349392
18,13,2903,17.7983103769464,803.059058148641
18,14,2485,18.5958587063068,832.761539361329
18,15,3226,20.1633454705273,904.580870731407
18,16,2952,20.2230497187370,909.644612864228
18,17,3073,19.7821471853443,905.210787030012
18,18,2764,20.4960705268992,939.459345852235
18,19,1825,19.5204803687529,906.516334841549
18,20,1589,20.2027147178756,979.105748258899
19,0,1521,12.8860562622139,577.285168427762
19,1,3682,15.1986924872073,690.954959510027
19,2,4879,16.0419588094538,721.516628993479
19,3,4735,15.8007641898062,717.517190040963
19,4,3872,14.9887573529265,675.987720398935
19,5,3854,15.7766697019723,711.340668380446
19,6,3204,15.7323043134562,708.452702273758
19,7,2082,16.6888078312518,756.279261145384
19,8,1693,17.4910251752331,791.975170390432
19,9,1547,18.4131946714309,836.584130873996
19,10,1704,16.6669451728509,763.164527459421
19,11,1516,17.1660991977071,766.713998014037
19,12,2116,17.1306609933456,777.836004440690
19,13,2376,19.1516564707362,874.293294406686
19,14,2364,18.2831209627758,837.993385704168
19,15,2957,19.6569664700809,896.392818584795
19,16,2341,20.9071535807761,953.399358963074
19,17,2055,20.6580218625037,948.019005221451
19,18,2034,19.4244832033958,917.986049084918
19,19,1563,21.0973652906597,1005.43031928735
19,20,1417,20.1640886990231,965.368767061871
20,0,1106,16.5470394513699,767.590753720255
20,1,3061,15.6566744632540,712.474805818657
20,2,4110,16.3141099055649,739.191974353662
20,3,3973,16.1190158963543,732.375656032432
20,4,3293,14.9599814426094,675.145360030367
20,5,3562,18.2477578860439,828.479347805719
20,6,2246,18.0039336356231,818.556569309620
20,7,1327,18.6764162395014,853.921656670088
20,8,1092,21.1151704015075,950.750958222173
20,9,1170,24.2516573055566,1109.52500021603
20,10,1290,17.0858281689490,774.861429048435
20,11,1497,17.3856778400082,791.639387540629
20,12,1721,19.3330226891299,892.396376933970
20,13,1142,21.9164859521869,995.002323483736
20,14,1513,19.8599260727996,920.237988972754
20,15,1827,18.9566629070487,883.341371114207
20,16,1841,18.6859211790922,888.375087457997
20,17,1782,18.3609061998181,879.607100449988
20,18,1611,18.2179778490913,889.366557617798
20,19,1206,16.6675517869685,826.556719266848
20,20,1100,19.5737174772679,935.530579209586
