22.62333982465157,"[4.190337430175417, 4.871561995283445]","[2, 4]","[0.513116766150129, 0.574934345341494]","[0.181583677836, 0.523859616533, 0.29455670563]",50000
n1,n2,Data Points Used,T,K
6,9,695,8.48897596688769,187.478855926023
6,10,511,8.69965103504243,191.416126727383
6,11,441,8.33522911461341,192.821387219087
6,12,418,9.09604388472771,211.310569272000
6,13,344,9.03785930202996,224.317437489007
6,14,276,9.76030468441377,236.228342902942
6,15,184,9.85381413639510,229.885681032369
6,16,217,8.41311170018293,191.967956614516
6,17,98,9.64695246710288,240.668438951575
6,18,51,11.2230910916799,316.643972980072
6,19,95,10.5670378856071,285.940073809520
6,20,67,11.2587563429259,291.498282336372
7,0,129,7.21964924284991,144.701168366263
7,1,729,5.86591008727864,119.538706699000
7,2,1153,5.78625978898157,117.316687999754
7,3,1331,6.22446534429425,125.891654397319
7,4,1342,6.91991359582502,142.845704439592
7,5,1221,6.80187937542115,142.574880219024
7,6,1001,7.35337030792164,153.166336358091
7,7,619,9.84814743692008,198.935674391796
7,8,568,11.3254481267991,224.160947168148
7,9,429,12.6675518306022,255.390428088597
7,10,227,11.7759949650064,245.200475140494
7,11,194,11.6517647996540,263.423162101732
7,12,145,12.6067176461503,291.377763539820
7,13,239,10.8982043070018,245.441313154098
7,14,260,8.31037520477989,191.709271264717
7,15,155,8.99038504364829,207.203396413233
7,16,88,10.1592760355549,232.070916331621
7,17,105,10.0265608984778,245.719103348397
7,18,60,11.6468262237171,308.320653703145
7,19,21,17.4513074324133,468.187447783239
7,20,12,16.2810726182816,439.528496439922
8,0,117,6.71532775989956,138.550250581091
8,1,319,5.40931774504765,106.838945186765
8,2,421,6.61408177734564,140.203997387647
8,3,535,7.16496986589482,152.692974102413
8,4,529,6.52424934993950,135.040172477709
8,5,404,6.70260300377814,141.252256455052
8,6,258,7.89555549055550,167.122686617562
8,7,252,15.1277082008682,302.232328596318
8,8,237,13.9761683220377,275.515031262098
8,9,168,13.9558109209085,279.766287836979
8,10,112,14.1612535626556,291.884002963376
8,11,81,15.3779744190242,335.165566466370
8,12,97,15.0079031787238,312.155006639799
8,13,161,13.1589885699766,272.233697458019
8,14,84,9.27577850952345,214.908779901935
8,15,34,9.86011760823925,225.485518920962
8,16,12,8.92986681989965,202.307325294238
8,17,11,14.2334155975312,302.959163155722
8,18,15,13.5619469997493,331.288402827275
8,19,13,13.7240973102832,400.812465687799
8,20,5,12.5362981844205,394.049912167454
9,0,156,5.00462953234546,94.8635982247973
9,1,317,4.84466162106497,91.3341003429895
9,2,246,6.31442001216164,123.882466818018
9,3,262,7.01024200975457,140.843774765803
9,4,246,6.62662241308617,134.102287910685
9,5,151,7.32280647654860,151.745548915636
9,6,94,10.3806966902073,222.586613152548
9,7,57,11.8508784685097,250.944925579918
9,8,31,12.3192558957399,268.559967511990
9,9,33,14.3668067546772,313.369178528782
9,10,39,14.6543799279239,321.929911320096
9,11,35,13.3477173364361,292.907185376720
9,12,42,15.8356312999487,325.430338524424
9,13,36,15.0281304607583,295.698581911281
9,14,15,8.32272174259450,213.460699773968
9,15,7,7.26201790913207,195.334535518093
9,16,7,6.38667566943909,170.304675644763
9,17,8,7.63947552513963,201.112986749745
9,18,6,7.38339661916350,188.803165174015
9,19,5,6.58172130165233,165.541094210354
9,20,0,0,0
10,0,44,5.35735847144883,101.161699036477
10,1,67,6.13936727862055,125.322628284049
10,2,133,6.10995788596577,120.683942034722
10,3,176,6.65177074981764,131.574406566003
10,4,88,8.23420409013568,167.672741051738
10,5,40,10.0546930369942,214.061474343968
10,6,29,10.0324067165073,208.789207098433
10,7,17,9.55541124570255,194.804465021174
10,8,12,7.78355562111627,162.037670138003
10,9,16,11.1518602206313,228.894703376505
10,10,12,11.1089975303289,230.042664036352
10,11,14,9.26277272106490,198.819061263021
10,12,14,13.1435954897676,358.517432880122
10,13,9,14.3631616429114,420.967821477719
10,14,2,6.68245938194152,187.399789950744
10,15,3,6.58253707997523,185.522131404249
10,16,4,6.40051086282411,183.022644748201
10,17,5,13.8843658332436,404.797875125391
10,18,3,6.64422633407745,166.114179331655
10,19,0,0,0
10,20,0,0,0
11,0,3,12.5074315831526,300.473281488076
11,1,47,5.91300116326532,117.532197840394
11,2,38,8.18745939823124,177.002872959897
11,3,43,7.55614878870485,159.195994978903
11,4,23,11.1897121270557,243.140140676317
11,5,22,12.5803927252843,254.838105182871
11,6,11,9.97875048762495,203.338662147589
11,7,10,8.46546755101771,172.354110243411
11,8,18,10.9245956658383,222.208899279475
11,9,10,9.81899104947424,204.989603082930
11,10,6,10.5989185919814,228.124610184927
11,11,5,8.29448473043492,180.445966772885
11,12,1,6.99309713642899,192.194874958327
11,13,4,16.0873768526561,480.772804918337
11,14,6,19.0656151578645,574.962150859194
11,15,8,15.9049765578292,471.746400079321
11,16,5,13.9735128201777,405.847536554749
11,17,3,18.7425937088533,554.682377370336
11,18,3,18.7237752581552,553.029056496370
11,19,3,18.6127039150694,547.443645733661
11,20,3,18.5892321925736,545.632624363320
12,0,0,0,0
12,1,14,12.8622545874151,287.870402544947
12,2,15,12.8551311579988,287.084835673181
12,3,11,12.6495270220137,277.273813819070
12,4,17,13.2322006347206,277.843626440348
12,5,15,12.4576937840699,266.494984062247
12,6,15,10.6230457552465,219.791731819713
12,7,14,9.55564549808317,193.727799301023
12,8,11,8.96417434069556,178.976244843987
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,3,18.8054040093553,563.829330208564
12,13,12,18.8218467284785,564.233064159070
12,14,21,17.1832383639317,513.355361554001
12,15,10,14.0751726151384,414.325491844476
12,16,6,12.8660838827411,375.304894595060
12,17,0,0,0
12,18,6,18.6823324391371,550.313438401733
12,19,6,18.6760023154258,549.494078192650
12,20,3,18.6658017698541,548.647232542500
13,0,2,14.4032345495623,337.166457932727
13,1,4,13.9239870789531,321.496588297593
13,2,6,14.5624244763013,314.721687895160
13,3,10,13.8600078140245,296.192548855694
13,4,12,13.8823016267120,297.869390549846
13,5,21,12.8854137219948,271.294946609604
13,6,25,11.6191138985988,238.324585058014
13,7,20,10.4636643934194,210.342292096773
13,8,6,9.92051407582529,197.787026771139
13,9,1,8.54675989961880,151.684872920595
13,10,0,0,0
13,11,0,0,0
13,12,3,18.8930521950152,567.341236284014
13,13,6,18.8988290017845,567.885261839760
13,14,4,15.8647805252063,470.549933838903
13,15,2,6.74883755643550,176.196358223674
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,5,10.7231512895336,209.001627914816
14,3,7,9.86689479549037,186.819702223839
14,4,12,12.4779219562412,252.201356046891
14,5,13,12.0174527335382,247.990408711225
14,6,11,10.2833643347543,204.784288969727
14,7,11,9.98344051852980,195.991374808536
14,8,4,11.5299587847929,243.830917035740
14,9,4,12.0049851634625,249.566500661289
14,10,2,12.0310030342216,245.204663521584
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,9.34106857568952,176.854980809713
15,3,3,12.4158310729484,249.769391222102
15,4,8,12.7730787968266,257.947888649764
15,5,8,11.5819487042849,233.847420094703
15,6,4,10.9410393448049,220.471939827446
15,7,0,0,0
15,8,2,12.0030963384371,253.055458562872
15,9,2,11.9108985274201,258.337211095923
15,10,1,11.8643137997496,256.699506557244
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,9.23985056748879,171.745602607335
16,4,4,10.2888237732634,202.539926136109
16,5,3,10.6182939423088,212.303268932314
16,6,1,12.0838628667659,248.011422550869
16,7,2,11.9016591504753,249.644449057681
16,8,2,11.7182089090632,251.565374472616
16,9,4,11.7871198114466,253.334448643000
16,10,2,11.8022919247850,253.413069655787
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,10.6264133454286,216.714521780590
17,2,4,10.6353825371020,217.311419707866
17,3,3,10.1864076567361,201.526178113062
17,4,1,9.23709822534229,169.978820287020
17,5,0,0,0
17,6,0,0,0
17,7,4,11.6055517902760,247.371515511412
17,8,3,11.6082350075438,246.971185470406
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,10.7809245603895,219.566526081060
18,3,1,11.3325881296776,240.526950225326
18,4,3,11.3521667907430,240.316197253790
18,5,5,11.4089771132855,241.112420699274
18,6,1,11.4977065422034,243.220760796550
18,7,1,11.5181150678878,243.220760796550
18,8,1,11.5238967318635,243.220760796550
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,10.8595946562964,220.530901996519
19,2,2,11.0386477402178,228.260278704257
19,3,6,11.1142816564844,230.714996254479
19,4,4,11.1998195931953,233.828980103503
19,5,2,11.1978260227435,232.880103834614
19,6,1,11.1006503065835,229.255539198756
19,7,1,11.1082427263701,229.255539198756
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,10.9189849033708,221.646075621388
20,3,1,10.9369169041921,221.646075621388
20,4,4,11.1000536431070,228.859248700748
20,5,2,11.0859493212561,228.094421447050
20,6,1,11.1109632955662,229.314771534006
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
