24.151886972749857,"[3.9755524360704295, 2.8204494583656543]","[2, 4]","[0.762924094832389, 0.626449535817111]","[0.190873054741, 0.153710914655, 0.655416030604]",50000
n1,n2,Data Points Used,T,K
9,14,17,14.7476290332644,533.913841337457
9,15,14,19.5085324800279,708.306635412862
9,16,23,21.5466485189204,759.978363364124
9,17,7,18.8377099579686,707.349911478555
9,18,7,17.5156962008045,704.063120611537
9,19,1,6.774584193953391,292.735505651292
9,20,0,0,0
10,0,34,7.80862305226222,269.938507614846
10,1,215,9.82979280566326,324.150410816148
10,2,395,9.20933535217161,302.162928806493
10,3,525,10.3579137901095,347.565124782637
10,4,878,9.70254470601770,329.807335463856
10,5,829,10.9816060755139,371.378812423827
10,6,598,11.5546855936105,400.077679858198
10,7,536,9.94942301503470,342.966196666061
10,8,246,9.74789475646633,333.146767168243
10,9,52,8.90407956174962,297.643346595937
10,10,84,7.76723332383012,255.216680443952
10,11,55,7.71802905042974,256.119272806336
10,12,6,10.6861312905861,405.204178488956
10,13,4,14.5123799654351,536.526681327348
10,14,12,20.0362898941768,722.621002545537
10,15,8,22.5937356973814,843.457889722696
10,16,10,19.3462705839876,724.693863898820
10,17,2,19.2684467038717,773.768695726529
10,18,1,6.622289732098505,281.815766699696
10,19,3,6.544599553797376,277.742254531951
10,20,1,6.408479926844848,269.250611261802
11,0,132,17.1711800747697,596.597814135411
11,1,250,18.7879370098918,636.371946752020
11,2,422,9.31709877356569,309.991393348015
11,3,974,10.5489205090324,357.759816544469
11,4,932,12.5003633860015,428.372130828800
11,5,399,11.3110948326964,386.038259536702
11,6,228,9.67800486344955,333.238637237389
11,7,137,10.9597413538611,379.961702637083
11,8,202,10.6548303190547,370.282980547654
11,9,114,7.93299501501677,262.495812328833
11,10,35,10.9512194439644,361.166336706344
11,11,11,16.7336492809199,576.452162367380
11,12,13,17.9157452709706,616.549818555496
11,13,4,16.6993171673313,585.932329337627
11,14,4,11.3727153357666,417.395801701511
11,15,6,16.1381966325371,588.720382965133
11,16,3,17.7242417888173,679.975240368129
11,17,2,19.1681049622912,766.297538068723
11,18,0,0,0
11,19,3,6.4474838328061495,273.306010885282
11,20,1,6.4275444105819375,272.857667595854
12,0,156,18.7528138652310,653.085506303533
12,1,145,17.2788262888589,597.327519474080
12,2,314,13.2448426959213,458.794486505696
12,3,534,6.57321897528370,221.911634646122
12,4,204,18.7019097494871,649.171573923789
12,5,183,11.7734856647121,403.681593256162
12,6,74,8.49190174508669,293.721024161560
12,7,187,8.23285982832665,277.445976949069
12,8,214,7.58389721142192,250.499709539151
12,9,98,8.82809911214456,295.695258064357
12,10,5,23.2908693651867,769.304187600468
12,11,5,23.0899302190377,779.630721970700
12,12,3,12.85924293341435,473.867152832803
12,13,4,12.4389740316850,445.876761602125
12,14,6,13.8946064073594,482.221661054854
12,15,3,31.6526947330369,1243.11488521542
12,16,2,31.6799888327979,1245.19894566139
12,17,2,31.6988937511825,1246.58831929204
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,22,18.4217841312640,594.690284566377
13,1,128,18.8481169351220,650.002404367411
13,2,250,15.4651510488152,534.577734090760
13,3,137,13.0365212674169,447.904637855262
13,4,42,17.8012673174446,615.263452461008
13,5,64,14.2888228204318,488.024711373716
13,6,163,7.58103376513101,249.836726060914
13,7,439,7.90340790138982,264.087673251014
13,8,281,8.53704339847509,290.725116909298
13,9,119,9.00750555489258,310.331086793100
13,10,24,9.48844791139259,320.117057605503
13,11,46,8.384519338381894,284.200841419880
13,12,53,8.98062344037465,307.748473459757
13,13,3,12.4788084244030,445.951941440565
13,14,1,12.5468748694148,446.168540243080
13,15,1,12.2134144542612,434.933194045876
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,23.110034435880742,767.473719585610
14,2,10,13.1584035963488,432.407683420715
14,3,3,11.2169073191173,380.262393028883
14,4,3,23.472797278365423,773.905072553920
14,5,24,7.84470021591595,253.425382562346
14,6,115,8.29908694268628,280.335266500972
14,7,117,9.118956842122051,312.424240876752
14,8,49,9.24349673776558,315.385991306436
14,9,73,8.64696571795935,294.760626058306
14,10,120,8.59896877937340,293.193756612600
14,11,98,8.73455940203823,297.503385113054
14,12,5,12.8196075091400,459.198106464472
14,13,4,12.5450172683681,447.642679668839
14,14,5,12.2855359415552,437.112867367562
14,15,2,12.1659312818654,432.799539882441
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,23.210958882892577,768.534172354021
15,1,3,23.2706644917103,771.749334027674
15,2,2,14.237203046789867,479.368957227845
15,3,1,22.707665549804624,742.812780375922
15,4,4,22.7196897607925,742.825959819963
15,5,48,9.57736984021426,328.972243353196
15,6,118,8.60256825207358,289.506286728718
15,7,24,8.739543572112549,291.316908270014
15,8,46,8.199980114055979,274.522175522959
15,9,2,13.3933233910380,486.835904675675
15,10,2,13.3298704898661,482.308725539237
15,11,0,0,0
15,12,0,0,0
15,13,3,12.3617538372616,440.412108861872
15,14,3,12.3414571483471,438.767587911727
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,23.312961709853923,769.925259665108
16,1,10,23.30791661733029,771.062635798905
16,2,2,22.9730294689134,757.488267595073
16,3,2,22.894634887555412,752.286917677217
16,4,1,22.80792037271536,746.708126328359
16,5,23,8.04700446840654,270.612861134982
16,6,23,8.048621399898538,270.612861134982
16,7,69,8.180013722809399,274.036634814889
16,8,23,8.22045560240565,275.426008445539
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,6,22.875245597105163,751.059281700738
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
