25.858866682592897,"[2.9051343918354515, 6.486208860208932]","[2, 6]","[0.565898751389882, 0.660955534445601]","[0.0898006277156, 0.910199372284, 3.6997351074e-17]",50000
n1,n2,Data Points Used,T,K
5,9,546,5.11523150925614,101.528651630054
5,10,433,4.99750629209496,98.2410653975760
5,11,371,5.22643326067422,103.065789827051
5,12,279,4.68055666304709,93.2687996334432
5,13,140,3.89396685961685,76.2320378439994
5,14,141,3.16389942535391,63.1194705235669
5,15,91,3.35464160120605,68.7837781893806
5,16,22,6.83293149774354,142.424171507493
5,17,50,4.30478730168701,88.7081340538206
5,18,59,3.06636462598449,61.7354177197010
5,19,28,2.68762528112564,52.1393012843930
5,20,3,5.02935200065147,98.5490208580570
6,0,44,5.33889997859427,109.588303969185
6,1,233,6.16393173566211,122.324026200526
6,2,530,6.39083504705602,125.119053734641
6,3,926,6.09722943204685,118.955586614825
6,4,1189,6.08451926370637,120.007574547947
6,5,1026,6.45142219406942,127.455373247303
6,6,739,6.20184627858167,121.740610056314
6,7,474,6.39674733677881,125.487534840652
6,8,316,6.80591728122476,135.098007500247
6,9,190,7.22262818992094,142.505979630057
6,10,155,5.67124674686906,112.679474086037
6,11,136,5.13683121190971,105.320641366168
6,12,87,4.60369576153259,93.8933645868483
6,13,48,4.36141361989560,83.3962799930774
6,14,67,3.87644396362718,74.3815412876703
6,15,64,3.34364673218428,65.5111668737676
6,16,41,2.79042518247508,56.2923869716392
6,17,38,2.21202459551334,43.2312832954229
6,18,41,2.75064441253146,54.2170944194538
6,19,42,2.94301873794250,58.0090425341214
6,20,2,10.0743593864242,213.339683015806
7,0,16,10.1466650064889,204.021313834191
7,1,78,8.05959299229164,160.396455649477
7,2,180,6.98939063999912,135.845651617144
7,3,327,6.33721538490568,124.290918316054
7,4,460,6.66552549946059,132.635933457498
7,5,544,6.18405098554115,122.924591635367
7,6,358,6.06208546219210,120.786211470125
7,7,157,6.70603955623209,129.135092756146
7,8,88,6.44370699792623,122.207296308134
7,9,41,5.72907441019031,104.620506425127
7,10,28,7.23069398790646,148.656563665131
7,11,26,7.51919381776477,156.900924827228
7,12,14,6.56224631905081,127.914806751226
7,13,10,6.38981204625533,121.840076008625
7,14,4,6.08491592804490,110.796091695070
7,15,1,5.56268285313879,91.6086042744503
7,16,0,0,0
7,17,1,10.0465608911833,210.767782261093
7,18,1,10.0471194967819,210.767782261093
7,19,1,10.0483641874084,210.767782261093
7,20,0,0,0
8,0,5,8.99872787304131,191.208659673964
8,1,47,8.20593302425399,173.969231087965
8,2,80,7.43296600793077,154.103587789222
8,3,166,8.50867257629133,183.160913586372
8,4,241,9.34689647570735,203.635841930954
8,5,222,9.58148897110596,208.499178949233
8,6,158,8.77686094397331,189.752569573888
8,7,92,8.30833584313218,175.521999651928
8,8,44,8.52681645305532,171.728810523695
8,9,27,6.64802907267522,131.737029421572
8,10,39,8.76377952322200,191.416337511052
8,11,26,8.47926665979690,180.772325096104
8,12,12,6.37186634875971,120.182621128901
8,13,11,6.10940270601564,111.129822552294
8,14,7,6.06436988704738,110.166101226612
8,15,5,6.01643807844960,109.260711631168
8,16,3,6.00843678946991,108.434455323040
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,8,10.9428647572291,250.787659554236
9,2,12,9.52349434095702,209.036575569240
9,3,27,7.99683464068043,169.466690407346
9,4,63,8.56678648368412,180.537713273106
9,5,52,8.82483998233352,185.407228226638
9,6,35,9.61915897850949,211.516826015413
9,7,26,9.85081840055906,217.956111738652
9,8,3,5.77029474513986,114.345863600572
9,9,23,8.43126420091812,182.021590896413
9,10,20,7.25996759369077,150.519939780830
9,11,13,6.32228329532273,121.193545510457
9,12,10,6.52549579818247,124.684316387844
9,13,5,6.63388640727293,127.674995318085
9,14,4,6.76989261727783,131.405487969192
9,15,5,6.68801336487296,128.919505649301
9,16,3,6.86424204486955,133.660175997927
9,17,1,6.84737287847500,132.416920701129
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,3,11.5985606097969,210.298697344646
10,2,47,9.30012396037537,193.897903640261
10,3,123,9.23331966395199,194.684229159628
10,4,166,9.78795934119499,210.982081204263
10,5,166,9.81056832215840,213.999648757277
10,6,185,9.38734059170642,203.217566469399
10,7,168,9.34922532338813,202.189912441988
10,8,80,9.43658729993468,204.361157236686
10,9,16,8.83349081237471,186.915949719817
10,10,8,8.82918230392858,186.520559940874
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,10,9.70345693835897,201.813308376423
11,3,21,10.1412240851162,212.051913232694
11,4,32,10.4736722607850,221.146826192957
11,5,47,9.72792397224910,203.664611187138
11,6,71,9.48340657188902,198.523285719609
11,7,42,9.27995403810972,195.745599764280
11,8,8,8.96960116981043,190.086511294486
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,12.3685914294274,222.138831131888
12,5,2,12.3698975313218,223.439935201459
12,6,2,12.4722020515615,226.089331632296
12,7,2,12.4648733908287,225.641385590690
12,8,1,12.4576938341064,225.344935322976
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
