30.530796866971734,"[4.932104762755143, 4.281388530603046]","[4, 3]","[0.654869173674521, 0.521037056253437]","[0.336839154053, 7.40148249401e-17, 0.663160845947]",500000
n1,n2,Data Points Used,T,K
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,8.212747659237396,268.378348120673
15,2,0,0,0
15,3,0,0,0
15,4,1,8.110437831063757,260.197311022122
15,5,1,8.062039143481007,259.373453951068
15,6,0,0,0
15,7,2,8.0263765316189,256.553507006757
15,8,1,7.992922445501161,254.067070553469
15,9,4,8.337363976301358,289.534139099110
15,10,2,7.880885149144399,249.427765407600
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.202609102598764,267.667572456500
16,2,0,0,0
16,3,4,8.122592108035944,262.184064560371
16,4,1,8.091629549118627,259.741964673630
16,5,1,8.047527142826246,258.859541989604
16,6,2,8.030042945462338,256.848377590545
16,7,3,8.01912006799368,255.865663360046
16,8,3,7.962880609943575,252.384802611623
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,8.193616612378076,266.567456275388
17,2,2,8.150662942868664,264.712430825486
17,3,0,0,0
17,4,0,0,0
17,5,1,8.046032174452273,258.099392742847
17,6,0,0,0
17,7,1,7.952691229478567,251.675361033044
17,8,1,7.967524329107942,251.675361033044
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,8.180325961139053,265.443577262133
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
