47.01608578455448,"[4.658481285135782, 8.12962962256956]","[4, 5]","[0.650586920550899, 0.520325231800324]","[0.328458521175, 0.441597852319, 0.229943626506]",50000
n1,n2,Data Points Used,T,K
17,9,40,16.7010179736856,776.695745200044
17,10,41,15.5923412226262,714.851722203155
17,11,30,14.9274633018446,697.640705820942
17,12,22,16.3873406801134,774.151263789015
17,13,10,14.8048801744408,694.118608539007
17,14,12,20.0748019650577,979.045506026102
17,15,9,19.7582197581376,926.176960908583
17,16,6,22.6181140258469,1049.97937899957
17,17,3,24.75712869058144,1123.29886141038
17,18,2,21.04040630543308,947.524503058336
17,19,3,20.96853865279206,943.260953251581
17,20,3,15.3887928194901,681.694875177421
18,0,0,0,0
18,1,4,7.76397186338177,342.394718132811
18,2,24,9.14168420029852,408.801457857931
18,3,57,12.2034334276311,529.420568564787
18,4,55,14.5978256830163,653.523753224075
18,5,41,13.3683799512055,609.445637836866
18,6,40,13.8215832668735,614.391163643445
18,7,46,13.6857818900452,602.196871356099
18,8,47,15.2605248028723,692.847243473734
18,9,40,15.9047656032260,744.535926617431
18,10,24,15.3207865352143,718.598062493099
18,11,17,16.6010662169131,778.268479910756
18,12,13,20.5692765981422,998.809488406771
18,13,9,27.2822889792349,1341.69079726444
18,14,6,23.2178034326880,1127.43436649832
18,15,7,19.4742806191525,878.051478041147
18,16,8,19.5400616276387,879.372612648111
18,17,10,13.2953048513332,586.988491646182
18,18,6,10.3720822690710,449.539956192248
18,19,2,14.4129087069812,638.409111744475
18,20,4,9.30986707084250,398.291452287565
19,0,0,0,0
19,1,6,14.1909308687225,698.704585967477
19,2,23,9.93680321144701,458.392502594652
19,3,43,12.3018230861846,549.235549153946
19,4,54,14.7153161469324,661.452565626468
19,5,58,13.7106677056303,602.325204535069
19,6,46,11.9125090178092,504.017399943663
19,7,41,12.0580391822803,531.446898778186
19,8,39,14.2445240010146,655.562876373878
19,9,17,11.3135013477624,527.150932458213
19,10,11,7.56561008518696,334.697987732005
19,11,4,8.90281505310690,384.731999304903
19,12,2,15.8017523497848,722.885952058178
19,13,5,17.9140201085643,764.288287096325
19,14,3,21.3836934777044,964.778524425793
19,15,2,21.376147982298047,963.141541526388
19,16,10,18.4471651175780,826.746818813421
19,17,5,19.1176392412362,857.045109592682
19,18,3,17.7332615641764,791.191051303887
19,19,4,19.5176087021108,876.753955958009
19,20,4,14.4064015573337,636.276170755623
20,0,2,4.67444522796168,194.306705384032
20,1,11,12.2065696697276,569.039730854723
20,2,22,15.6144840740854,703.566064739060
20,3,47,16.8145721520367,741.959209744179
20,4,73,15.4194032393970,677.359864543386
20,5,60,13.7862079877161,610.068621026668
20,6,47,12.6143790917389,551.426809731498
20,7,35,12.7864655510355,565.201561279828
20,8,30,13.1346225014105,574.996874063853
20,9,22,9.88368247517566,409.818082586863
20,10,10,17.5324590441793,813.151406860871
20,11,9,15.5568635074584,662.286663826383
20,12,20,14.1741048439775,563.638638295986
20,13,14,15.3364438285973,671.431177018021
20,14,6,15.8500299530340,790.884190604681
20,15,11,12.6865136031216,559.014021845182
20,16,6,13.5593933914593,602.987896811862
20,17,2,14.2485671726997,627.806493869166
20,18,3,3.82487604152160,139.200401914630
20,19,5,3.96959969598544,145.154369922122
20,20,4,4.10441018416121,150.836937494232
