43.730182159960165,"[2.2051118586726917, 6.436831942951438]","[3, 5]","[0.592464037669195, 0.508051134555654]","[0.0782995901799, 0.562513236581, 0.359187173239]",50000
n1,n2,Data Points Used,T,K
6,20,169,18.0123809546779,782.501784556809
7,0,10,13.7045860378557,590.868456341956
7,1,87,13.0350441978893,551.279228425586
7,2,315,13.8943986341573,589.094055962662
7,3,619,13.5897674426365,569.409380609498
7,4,826,13.8580041726984,583.682428094552
7,5,802,14.6451958752504,621.787146451108
7,6,730,14.2173614348471,611.338914027284
7,7,604,14.1923736883178,609.867539168198
7,8,541,15.6402190406064,675.868767630300
7,9,467,15.6308528838587,674.461038336560
7,10,299,13.8496719331892,581.357909498542
7,11,243,14.8188002200740,619.880776598413
7,12,255,16.4436965915765,693.955034840787
7,13,272,14.5675964325347,614.225788043194
7,14,261,11.8604079982234,481.842526249300
7,15,169,13.1555338351589,530.353391549088
7,16,114,17.6497519789206,725.636771618111
7,17,122,17.9319153762309,745.677153876064
7,18,71,15.8349399541812,666.541945361610
7,19,66,19.4865973999448,804.548905703556
7,20,82,24.2480146409925,988.364659802309
8,0,7,12.8209532493178,521.848203929669
8,1,100,16.8967491355816,728.677123824996
8,2,210,16.8815938681975,717.694384924858
8,3,330,13.4614053634816,565.027387304631
8,4,355,12.1863445911811,509.126707046376
8,5,265,12.3519606455173,509.695602427635
8,6,221,12.5872205862489,523.956143946588
8,7,238,12.6614270539736,545.505769675135
8,8,194,12.8298859145708,551.782903914619
8,9,172,12.1920774268936,522.595703148067
8,10,178,11.3791087483312,482.494352990709
8,11,192,11.6811204391487,479.367098229702
8,12,148,13.0006841371794,535.250893798797
8,13,95,16.0034692881440,667.282987760465
8,14,82,18.7614816692075,785.280639845805
8,15,95,19.1700993794415,786.378151288620
8,16,67,21.7862277440694,897.962498261706
8,17,42,20.2308809042639,837.672763871779
8,18,27,20.9079605333327,860.515970993803
8,19,15,21.2953622155849,880.925004579936
8,20,25,23.3785159673988,944.619952049154
9,0,5,11.5022502950437,486.290148180315
9,1,27,14.1252785121973,593.130327901152
9,2,64,14.2744054827844,592.121668387076
9,3,143,14.8990246710873,615.628173337841
9,4,184,15.7735421506577,660.058030646914
9,5,191,15.1016654716752,641.504594483304
9,6,119,15.2448099459857,654.978466263261
9,7,126,14.3659210725325,608.793584070060
9,8,153,13.9450072643972,585.485434670631
9,9,192,13.1001717668246,535.831270974344
9,10,181,13.5961872853949,547.773663865268
9,11,120,13.8103261655018,554.532175479957
9,12,75,17.7112716099606,706.616615498600
9,13,32,23.9297220684994,963.662635294438
9,14,80,22.0431161221145,878.190068209766
9,15,72,28.0676099394780,1135.32133045487
9,16,52,29.5147999862979,1193.32375043040
9,17,56,28.7933091577634,1158.04414301539
9,18,17,29.8105790742879,1204.04842962594
9,19,18,34.1898839183443,1400.04725482721
9,20,16,33.5417875263323,1377.11354613124
10,0,14,15.4277998340478,618.486468240572
10,1,32,12.8920403396664,528.491276843709
10,2,77,14.2533066512722,590.439031730372
10,3,105,13.4543261480306,572.529241030856
10,4,172,14.3862678448084,606.151607954106
10,5,144,17.3661731358001,729.025016566282
10,6,69,20.0093739195432,830.421279167375
10,7,65,21.8208073211945,912.539885494322
10,8,79,19.8993686646152,836.239994369399
10,9,114,17.1505098729693,713.504666721537
10,10,57,15.8671788271403,658.043932497671
10,11,22,11.6304504736740,498.425875372164
10,12,35,8.44398344482608,350.720790900906
10,13,27,8.11726982308449,334.649180503714
10,14,38,15.7027399630139,636.016540219293
10,15,27,25.5809515457908,1046.85126908996
10,16,15,33.8281078056569,1382.08364933156
10,17,24,34.3643647822247,1410.13513699715
10,18,39,34.8979353420373,1437.21923948507
10,19,12,34.8877114337166,1436.37571714196
10,20,15,34.7359562827245,1427.57902115211
11,0,12,17.6615545287159,712.891536058151
11,1,23,15.5178229499705,635.719731734528
11,2,57,16.1000794432510,659.891692673336
11,3,88,16.4199581502094,684.792563583205
11,4,129,15.3221854014527,640.748091063144
11,5,104,14.2949539768587,604.735165510809
11,6,94,14.0771399217063,594.926845624735
11,7,74,13.1983144537752,558.073330490606
11,8,66,12.3439276365793,517.839729562486
11,9,31,12.3833651676206,523.718837413955
11,10,12,9.21995485978091,388.405315477416
11,11,17,8.70219271270247,363.939687491640
11,12,14,10.3262814597243,429.661629820554
11,13,20,8.75854812500015,365.834966874394
11,14,15,9.22537354658884,387.817904064010
11,15,12,9.17936815696658,385.752613362156
11,16,12,21.4591269329567,881.421664389592
11,17,9,34.2299173071249,1402.59896851816
11,18,3,33.7125419437690,1374.24638829728
11,19,3,33.7144744174077,1374.24638829728
11,20,0,0,0
12,0,2,17.7408315355992,860.218741785709
12,1,9,18.8285835068889,843.954701975976
12,2,20,20.0236705592725,865.858686772239
12,3,26,18.6516139584100,810.625176242247
12,4,24,16.5704883423505,727.466587827441
12,5,45,16.9426710198270,716.639460474173
12,6,34,18.2103852206779,784.522745910671
12,7,27,18.9917523208222,825.318216808218
12,8,21,18.3467970075558,811.341044466544
12,9,7,20.1886064249558,901.569885579170
12,10,0,0,0
12,11,0,0,0
12,12,5,23.4228730713062,968.780731822108
12,13,17,23.6853489410849,982.709973254744
12,14,11,23.7659659391909,987.091895233285
12,15,10,23.6245576176112,978.020990823790
12,16,13,25.8355005360967,1063.17128375483
12,17,10,29.6187621999052,1213.96715381510
12,18,3,33.7189099081674,1375.13242813133
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,8,17.9144516253224,717.680263190479
13,5,16,18.022862395052464,723.096142947200
13,6,20,18.0690317901387,724.947367467596
13,7,21,18.2132947317318,730.516671866647
13,8,6,19.5996035082718,793.146961999109
13,9,3,22.9237714406036,942.712520575702
13,10,1,22.9311221812575,943.813035747927
13,11,1,22.9313897167588,943.813035747927
13,12,4,23.2507958950671,957.737660213003
13,13,6,23.3813103147204,963.941999322302
13,14,10,23.3841470194643,963.558993374532
13,15,6,23.3480458103533,962.042282118647
13,16,2,23.35711582738716,962.385811401504
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,23.0626415750810,946.895395658229
14,15,1,23.0662519580752,946.895395658229
14,16,1,23.076335283819006,946.895395658229
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
