28.345219343928783,"[3.89591655804424, 4.558985209222463]","[2, 3]","[0.756636975369946, 0.607872450364646]","[0.157548860033, 0.202589143333, 0.639861996634]",50000
n1,n2,Data Points Used,T,K
6,4,3755,6.13751103878959,226.861261268487
6,5,3554,5.26761649796234,195.612682405265
6,6,2159,4.32947112166820,158.803724051721
6,7,1622,4.27915163600549,155.894349159716
6,8,1561,4.58004163508468,174.418853068159
6,9,1492,4.05682475828277,160.001236869566
6,10,1067,4.47788357867822,179.371604994169
6,11,899,4.76351205491818,183.711210850072
6,12,843,5.15491286459361,205.966549504435
6,13,258,7.67176454642785,306.851927316535
6,14,96,6.96273812380300,271.067275836571
6,15,47,8.43356943860676,346.223850744378
6,16,17,8.84622047894165,344.625205240901
6,17,16,10.2226845956440,407.605027795885
6,18,10,8.81161050745802,356.143621913610
6,19,10,7.82129744335753,320.375474291396
6,20,14,10.5681349219974,456.057568488737
7,0,1002,5.63348660207433,197.857698151193
7,1,2920,7.12301999519535,253.360259681669
7,2,3190,6.99083199934943,251.177453594194
7,3,2834,5.84361961254935,211.192132810281
7,4,2736,4.74997623768028,173.146778654926
7,5,1898,4.79546894182649,179.938005655731
7,6,1912,4.77642853289652,175.336061231336
7,7,763,6.57668607185155,244.651761730902
7,8,719,5.44359324321495,201.569611724858
7,9,612,4.75593334726852,178.217121395492
7,10,451,5.01483561739337,195.494026264186
7,11,391,5.76039683845259,218.662227125652
7,12,207,6.68745026134152,254.758335991011
7,13,28,10.3085466495852,402.513589791459
7,14,24,8.65305207602360,335.329928237248
7,15,16,9.00612503679397,353.975111278625
7,16,23,11.2123789399408,435.891794634018
7,17,19,12.7484858397616,510.958072535065
7,18,13,11.2703618876744,484.278284650103
7,19,8,11.3875731674493,504.447868958462
7,20,2,17.3047105935650,722.775613105902
8,0,426,9.11446246859434,335.077149410479
8,1,2019,3.98314303249851,140.433996345623
8,2,1883,4.12399329117902,147.421302744973
8,3,1729,4.64919275012903,171.855837698464
8,4,1386,4.59525084616463,176.561283828703
8,5,798,4.80907392194795,182.795906525587
8,6,686,5.74993432712261,217.260597349510
8,7,597,5.45840734532509,204.756070289568
8,8,349,5.57275002233446,205.491164218815
8,9,84,5.84557349240447,215.254338004201
8,10,228,5.80598416934896,218.069392589786
8,11,66,6.49400598603332,246.474940981445
8,12,22,9.58109754206531,381.785741279592
8,13,13,10.8430534880539,414.974119473056
8,14,15,10.6704334044061,420.636809257262
8,15,19,11.2630662305302,433.258972363421
8,16,16,11.8320455261426,460.092250888596
8,17,16,11.390933850662137,471.586511366948
8,18,10,9.07146118503203,417.061266982213
8,19,6,9.163653569982326,420.968072383746
8,20,4,17.1669055317399,714.736704387085
9,0,222,7.04206754164504,270.606548566577
9,1,575,5.34193028754348,196.921657520696
9,2,716,7.60313410326919,290.838315997854
9,3,521,7.14258042585006,273.940507421902
9,4,207,5.71224296077359,208.532995125350
9,5,372,5.03757637663537,186.880341135446
9,6,274,4.78679451937365,179.291034410805
9,7,136,7.52082121762733,297.729782052145
9,8,90,6.98663323989821,272.463688806160
9,9,28,6.07362862912452,230.244005442453
9,10,27,6.28545767931934,243.147053490504
9,11,27,7.68947319847953,298.192021296009
9,12,26,10.0443967917417,373.793412111143
9,13,16,10.6385581113244,391.440755768190
9,14,14,11.0688564608784,413.467317438418
9,15,9,11.3655754926454,457.951950799432
9,16,5,11.2371665694521,517.793982069657
9,17,2,11.690789450836329,554.108282766766
9,18,1,6.825020653516187,298.446016020992
9,19,1,6.81732137260726,296.473562594445
9,20,2,6.67815716045925,283.921090389596
10,0,38,8.21810029474719,279.515335132839
10,1,180,9.32484524863408,343.761939279133
10,2,285,8.51412204008424,321.439999175214
10,3,171,8.26028932209849,313.172853193395
10,4,159,6.46538124789925,236.192186025949
10,5,421,2.59539886583124,88.4080244247078
10,6,130,4.02056936832996,141.411183853790
10,7,92,7.09830513299766,273.329244311903
10,8,42,7.61624254646995,275.775791577649
10,9,27,6.05937722743788,231.632726050568
10,10,25,6.57183445111856,260.116867625862
10,11,16,6.44076679657801,256.970247413813
10,12,8,6.02295384825718,222.413152189605
10,13,7,10.5695165480074,436.194254853144
10,14,9,10.9883849248557,476.395309216685
10,15,12,10.7708032413970,483.210170241336
10,16,9,10.2417753208655,362.890493291130
10,17,4,9.59647201561485,345.232392491700
10,18,2,5.973741859958638,246.244888011268
10,19,1,6.37708408150070,262.521097745717
10,20,1,6.392187062355983,262.521097745717
11,0,37,7.27126149185331,265.216295943481
11,1,121,7.14229575712559,255.082381589014
11,2,196,7.10877467500224,256.277589949065
11,3,169,6.74923116346655,258.179462087824
11,4,82,6.72315745136368,265.985804985734
11,5,201,7.36355837795571,300.458044887026
11,6,269,7.03874631723873,285.138359862084
11,7,60,7.44379105733989,295.587475734757
11,8,18,8.60107451922453,326.937873437607
11,9,26,6.35013664542058,260.782615852983
11,10,14,5.83030954537619,236.557334455420
11,11,6,4.82278208346505,187.259089446804
11,12,7,4.38404052534735,165.953953347570
11,13,14,7.06862592914760,291.160641645591
11,14,11,7.91326801645438,318.996863534043
11,15,8,8.89765421587114,340.375849295803
11,16,10,7.87382619045744,297.948973757352
11,17,5,5.920604292242912,244.033727932694
11,18,2,6.26350230283961,255.828820176726
11,19,5,6.300649635854249,256.616255169747
11,20,1,6.362633697257774,258.159679524057
12,0,11,7.94397835936457,278.389086064258
12,1,28,5.80161046033385,203.851302045069
12,2,56,7.64077794322243,282.378619901388
12,3,68,5.39443448034664,206.534179771590
12,4,251,6.04287023855473,243.964086891851
12,5,127,5.42108159532801,214.425474715250
12,6,81,4.33589827660061,160.253019714352
12,7,18,8.60275280492045,324.908444551762
12,8,11,6.06392522283955,243.034590963880
12,9,11,5.23601619562159,210.486949777605
12,10,1,3.35085562218275,122.049147075967
12,11,4,4.98993025690315,193.754703373082
12,12,3,6.986519015086222,300.952397681043
12,13,10,8.93175254017897,405.233843209670
12,14,3,5.3977774187969025,214.740782216580
12,15,6,5.24566196239197,205.402963743636
12,16,5,5.48522215679825,219.699670150826
12,17,1,5.2794975372157325,207.076659073111
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,2.90339093926299,102.797244431189
13,1,43,5.83795479487259,218.050068987340
13,2,92,5.18368651599366,198.695577507169
13,3,63,4.72250230735574,181.170804399089
13,4,17,4.9305044066435775,176.671522013669
13,5,79,4.528043012879563,168.852439942542
13,6,47,4.91256065466487,182.733324669045
13,7,22,6.53854643636359,243.009402881131
13,8,5,4.61452147910585,182.208379107559
13,9,6,3.95652411239666,150.945650396160
13,10,3,4.41950596681934,168.987253937665
13,11,5,4.96593649321422,191.548264993594
13,12,5,7.45045232609025,324.804227833348
13,13,2,11.3094102595975,530.952026273767
13,14,0,0,0
13,15,3,5.40903876404993,213.498966292753
13,16,3,5.38017952516421,210.391178153450
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.917373897824284,105.532541168384
14,1,32,5.34264996242974,201.551127287086
14,2,192,4.73685112630209,182.385043296434
14,3,66,4.80358311900745,178.588230373475
14,4,22,4.809231072055213,183.225867264428
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,4,3.44079656342579,126.584988900609
14,9,4,3.77502180725685,141.055121160399
14,10,5,4.80416440322479,183.765827700634
14,11,2,4.88117073909330,186.992613474396
14,12,1,4.960747765484321,189.641570912531
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,11,5.08940985953456,198.345669551010
15,2,90,4.64847562527972,179.070382617643
15,3,80,4.623384233209384,176.354363203575
15,4,1,3.141600008223584,91.9221994983252
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,3.5889767816936256,105.817120434242
16,2,70,4.57024991876954,172.405740480279
16,3,5,3.527888388822413,103.938925721160
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,3.7055569515065976,110.529226660891
17,1,6,3.52070553491258,103.283259619716
17,2,3,3.5999845561478616,105.704479199965
17,3,2,3.8523811669351,113.258245512361
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
