23.09836056156764,"[4.446464071213382, 7.702689343354746]","[4, 6]","[0.731379354648083, 0.789608794169272]","[0.644150882175, 0.355849117825, -2.68007772113e-20]",50000
n1,n2,Data Points Used,T,K
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,690,11.4066795570205,180.478162785155
8,1,2544,11.4763269898070,178.830249811257
8,2,4499,11.3572000007276,178.843238253050
8,3,5165,11.0876672100794,175.611116886252
8,4,4257,11.3570428057121,180.343407163782
8,5,2865,11.1796226566020,176.588677492161
8,6,1512,11.1661203048175,175.827990269750
8,7,762,11.1349548224936,172.695430333808
8,8,419,10.6619459583855,163.169218818041
8,9,207,10.2892021446524,152.484685058357
8,10,103,11.1616786039872,169.117155886513
8,11,44,11.4990007114434,167.473020205102
8,12,26,9.71427376777961,137.025233215055
8,13,17,7.82266833660442,110.960692392655
8,14,8,7.84850366069198,102.178023857948
8,15,2,6.827114898581028,81.1438720942083
8,16,2,8.6644788182642,110.292331658308
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,640,11.9328041790286,190.887744509306
9,1,2200,11.7765922158803,187.576484123908
9,2,3864,11.8268458879536,191.486770977151
9,3,4266,11.7543106762007,190.347566051764
9,4,3602,11.6980947770269,189.663774622437
9,5,2395,11.3613350265532,182.479876323008
9,6,1151,11.0190714061618,172.625172347738
9,7,559,11.4105647858624,179.178459769157
9,8,307,10.6577359776464,160.016548823516
9,9,171,11.6862728326702,175.723060772676
9,10,70,11.6273249135648,178.232378157357
9,11,39,13.1108816839850,197.848825898897
9,12,20,11.0367790390707,159.265538552460
9,13,12,11.0352458475684,165.658454319051
9,14,2,4.900338493881208,62.1555413820338
9,15,2,6.731540801289162,90.7898200762915
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,533,11.1700441349112,182.348720445087
10,1,1948,11.2996598445614,183.971871979010
10,2,3349,11.7035919221711,189.935721371690
10,3,3681,11.6265880278743,190.842062130115
10,4,2881,11.3847757310693,186.890934757812
10,5,1904,10.6329344019436,169.418118933858
10,6,1097,10.7110185450972,169.405108375727
10,7,486,11.0793698127460,176.791668754248
10,8,274,10.1035451723818,151.476481871436
10,9,165,10.1825326579408,154.197446762542
10,10,71,11.4886939048586,178.364065650039
10,11,31,11.4353279420120,170.539206911581
10,12,14,8.86557759872776,133.761753127109
10,13,5,14.7336643910047,220.033510299239
10,14,4,5.61497831658616,83.5040208529640
10,15,3,4.60105916202377,74.1928495476042
10,16,0,0,0
10,17,2,4.554901938455505,79.2275269625623
10,18,2,4.559322373668894,79.2275269625623
10,19,2,4.56219739237035,79.2275269625623
10,20,2,4.568382402193939,79.2275269625623
11,0,447,11.9394603052583,201.373677004538
11,1,1577,11.8455399124229,190.618305480978
11,2,2696,11.8651669372712,191.682804985928
11,3,3023,11.8150186543513,195.926703171015
11,4,2547,11.3232792757310,186.823210928619
11,5,1780,10.9613624874037,177.807193939708
11,6,919,10.7012003209920,175.176737826386
11,7,386,10.9154518465220,183.032883786502
11,8,244,9.98947383771249,160.496727723245
11,9,127,10.0171855172032,161.600740744535
11,10,62,9.51936437097719,163.179595393969
11,11,24,9.77445075998714,169.652623387476
11,12,7,13.8196295661531,199.295625874290
11,13,6,22.0823579396454,318.330532195424
11,14,4,17.213537916066795,256.245675941168
11,15,2,4.51937146109713,76.5163633770695
11,16,4,4.526319578882878,77.1178348478087
11,17,2,4.5359233555087215,77.7193063185478
11,18,0,0,0
11,19,2,4.577351652924143,79.8330706120295
11,20,0,0,0
12,0,334,12.3522931596034,202.349580405826
12,1,1149,12.3342007211691,204.327084672829
12,2,2101,12.1534295619535,201.940084427455
12,3,2514,12.4442630793403,210.557525275135
12,4,2096,12.3315361108345,206.679144162674
12,5,1463,11.9610395342469,200.489760429055
12,6,734,11.7657843882390,198.948753776642
12,7,353,11.7696234138202,200.917293640484
12,8,189,12.0329197584354,206.092595513159
12,9,86,10.5629091108416,175.346972550106
12,10,44,10.6174509553330,175.472593593337
12,11,15,11.2535601986127,207.399506137953
12,12,4,7.80183398623072,107.576679839290
12,13,4,29.93187464766062,436.641745806175
12,14,0,0,0
12,15,2,4.523999611732161,76.7583411911620
12,16,2,4.52647042907747,76.7583411911620
12,17,0,0,0
12,18,2,4.585368120767006,80.0357058304845
12,19,0,0,0
12,20,0,0,0
13,0,244,11.6671848044660,188.495151729144
13,1,1049,11.5367769132214,193.898335833940
13,2,1883,11.7794618648639,198.765943101981
13,3,2131,12.2336859842709,205.811150067524
13,4,1691,12.4440173945707,211.596339864007
13,5,1100,12.2814609764442,210.082631854356
13,6,590,11.9741723152176,199.871176294951
13,7,278,11.8580367460348,207.473660232334
13,8,138,11.6148304668784,204.863778683660
13,9,54,12.1446870786384,222.657750650652
13,10,25,13.0521435829416,249.379699134954
13,11,9,16.0546565402650,372.345392756833
13,12,3,20.353953027434034,297.100306303911
13,13,2,29.938635543498354,436.321105308492
13,14,2,21.378221519658368,361.012251126908
13,15,3,21.394513751859705,361.899884935303
13,16,2,4.597165206031245,81.1177268628271
13,17,2,4.59522134990368,80.1610441669336
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,234,11.8517153441339,200.604417351584
14,1,933,11.8138517219827,200.932513851495
14,2,1569,11.9635418842076,203.984026638603
14,3,1766,12.2896560297571,211.409675898054
14,4,1415,12.4574203435564,213.452233957118
14,5,1021,12.5778504306745,223.914342729705
14,6,536,11.3379071248442,196.219343360817
14,7,239,12.2179951384792,213.831457576888
14,8,94,12.9480050809223,232.461537907146
14,9,43,13.3687950033702,240.283952969058
14,10,12,17.5522933206691,336.138174890924
14,11,3,24.5530663471066,582.310012033445
14,12,1,17.362942163889926,300.999697974474
14,13,0,0,0
14,14,4,21.380473587958186,360.951542405985
14,15,6,15.7854785083578,267.220965732581
14,16,1,21.39294401163443,361.727903156126
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,208,11.7429563192710,200.910255532396
15,1,736,11.8148028229910,204.453964172839
15,2,1270,12.6156267717663,224.055260535969
15,3,1390,12.5638906217086,223.061188024404
15,4,1187,12.5729562250609,223.917115786263
15,5,814,12.6168177045765,224.943224090863
15,6,427,11.9693794012960,208.176045191706
15,7,198,12.4546467496026,218.073672408239
15,8,102,11.3035312114914,196.847892574792
15,9,46,11.2438555680902,193.866102271940
15,10,9,12.8978601930135,230.401255544733
15,11,1,17.3679316354960,301.096486332851
15,12,4,21.6982121612622,456.104698649261
15,13,3,20.03156627709517,340.734883929305
15,14,3,10.1827774367084,173.210313348916
15,15,4,13.000914805259825,220.376116591454
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,158,10.9979060036485,190.238574849908
16,1,631,13.0288482587781,235.226056697367
16,2,1009,13.1565247057711,232.843502710012
16,3,1131,13.1447648990052,232.981404125648
16,4,971,13.5083332544805,239.483036238399
16,5,658,14.0183151093211,253.565462939425
16,6,354,13.0530652822201,227.398234199334
16,7,175,12.2017230712256,223.107454134004
16,8,84,12.5853771498987,245.094928041667
16,9,25,12.4564785803409,250.604387359156
16,10,9,18.1792779038191,385.494781659800
16,11,8,23.3884883782940,525.758035169481
16,12,10,22.5905697903387,486.473058027271
16,13,9,22.2678803660022,494.695205979793
16,14,5,14.9426268026839,324.947932216698
16,15,2,23.9768014573566,578.822924655349
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,122,14.3206308489515,251.926038588715
17,1,437,14.7010535494955,264.865550521398
17,2,849,13.5169372886822,243.825316168714
17,3,902,13.5812349554877,244.500853131264
17,4,789,13.3098263072177,244.236595528653
17,5,526,13.4825648564364,243.829609547574
17,6,289,12.3691306882608,223.082282822141
17,7,132,11.0312773095293,204.562863851812
17,8,67,10.8637667919029,219.354628555455
17,9,36,8.31957405804499,151.389527254779
17,10,9,19.4344768896083,403.970162041091
17,11,5,16.2732506386228,260.646064164585
17,12,10,21.6463208735629,434.762551722170
17,13,14,14.7289397217338,301.580090031943
17,14,6,11.1073016102728,247.896166054415
17,15,4,14.3418794752330,330.831434853729
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,85,14.5147784819404,261.096697821806
18,1,345,14.5181305205424,274.543625074161
18,2,696,14.1540194667168,258.334432009173
18,3,758,14.1817982327350,259.070473112669
18,4,652,14.0355884503142,254.057508358891
18,5,409,13.5640760915306,252.823286787235
18,6,264,12.6713832613188,244.785869085145
18,7,124,13.3020549054519,261.814603684054
18,8,57,11.2746065233338,215.911542484997
18,9,20,15.9272945557091,339.901059111066
18,10,18,18.6125864072493,397.937139730148
18,11,10,16.3985067942981,275.146557819936
18,12,6,15.351756605242683,264.929531084509
18,13,7,7.16220878455755,125.534237499339
18,14,4,4.737433941232675,84.0451127285065
18,15,2,4.715802733207285,83.5910817602136
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,79,16.6127410354015,305.353035719303
19,1,281,15.9221570277344,307.148500795380
19,2,584,15.4009464497320,294.894569674306
19,3,641,15.1769248106645,285.933534340633
19,4,547,15.4310496962056,290.096661647668
19,5,404,14.7838643233567,282.302591716949
19,6,265,14.3580316420562,281.110258043734
19,7,111,12.9977626491980,244.975702427893
19,8,27,18.2033778441925,413.774392891655
19,9,21,21.2986495438586,448.842535132535
19,10,21,18.2973306256366,371.065643914090
19,11,7,11.2921168942646,201.602675027820
19,12,5,14.893140620517078,255.442511410414
19,13,3,10.411209067149562,179.945001498020
19,14,2,4.734350495000479,83.8023509424999
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,77,17.9908240721849,335.578461299701
20,1,285,15.9744875842591,318.903286137895
20,2,484,15.4809209275191,295.607669293186
20,3,631,15.7452435343652,306.664677557619
20,4,549,16.2754475168620,327.993303775394
20,5,378,15.5388334267299,317.477828011247
20,6,185,16.1146617290552,329.039355267924
20,7,57,17.4168374877876,382.604715583270
20,8,35,22.0049112799634,492.536729104047
20,9,15,21.5477862413625,452.178117142418
20,10,8,23.5044716943339,521.822991285660
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
