48.644501093441875,"[4.668462334786966, 4.9817817489016525]","[4, 4]","[0.509201511050594, 0.534545710929714]","[0.305488227178, 0.027232858594, 0.667278914228]",50000
n1,n2,Data Points Used,T,K
2,9,3675,11.9871944262502,543.395011970503
2,10,3339,11.9492353338096,544.540264551766
2,11,3093,13.1409993823335,604.426508335759
2,12,2271,13.5437433844892,623.093504363751
2,13,1799,13.1241158611313,612.428232921156
2,14,1509,12.2394594415688,580.969571499646
2,15,960,13.7079877926321,650.360106395536
2,16,860,13.8939842068869,667.206379718740
2,17,628,12.5620006151232,595.865825892680
2,18,377,14.5449057233313,671.826853438686
2,19,324,19.0096056945088,926.338641746143
2,20,207,22.8349058506962,1171.85266266904
3,0,2525,10.7072069223447,485.112948893244
3,1,8596,11.7354397343222,524.242472751063
3,2,14765,10.9664969524821,493.855760980959
3,3,16955,10.6209886374398,475.659184766042
3,4,14137,11.6219734545928,528.019944238471
3,5,10607,12.4160495977807,559.630278648829
3,6,8146,11.9400719478623,539.735571910374
3,7,6716,12.0109045318007,549.081126684197
3,8,5242,12.2225735016847,555.789928045604
3,9,4599,12.1012566595337,549.448067566130
3,10,3602,12.7329679237645,585.362606903773
3,11,3060,13.8353094222443,636.025447319592
3,12,2097,14.2191753458738,654.482120564958
3,13,1645,14.8732310818112,697.534407640126
3,14,1611,12.7192178470199,593.682998226087
3,15,1132,12.6412302028085,588.877604229784
3,16,949,12.7984063854669,604.443773370194
3,17,654,14.0516892778306,657.724065869574
3,18,459,15.8726628217521,777.962996086753
3,19,384,20.2689288456659,1083.73392332143
3,20,276,17.0842773727624,894.903334266228
4,0,1967,12.0436572169900,541.052179483435
4,1,6888,11.8651722602705,530.545114100497
4,2,12528,11.6009629991167,522.179801409684
4,3,14492,11.6839651791322,527.888430312424
4,4,11468,12.3910422012370,558.836195164988
4,5,7971,12.2590117615685,552.193155076311
4,6,6112,12.9855771439873,583.544135008378
4,7,5678,11.4267286881123,519.330066646712
4,8,4569,11.6184955736821,531.260777075138
4,9,3685,11.2035635773937,510.747729602183
4,10,3171,12.8478757000475,594.411486042777
4,11,2476,14.5413170359388,668.084679118527
4,12,1986,15.1233458623211,703.010177329384
4,13,1171,14.7289895919812,688.924791015210
4,14,1219,12.4953235335432,583.531186555105
4,15,1037,12.6145232188554,603.115732430671
4,16,884,12.4744265526657,600.726378292761
4,17,551,14.3122108642350,723.752926638427
4,18,472,18.7638738378144,1002.90757024901
4,19,282,20.4431215088056,1109.40846601322
4,20,189,16.5020959065486,779.981486819139
5,0,1668,12.0337064687525,555.606131735484
5,1,5937,11.3586597867538,514.461243453462
5,2,10112,11.6906265226492,527.928961979506
5,3,10066,12.1736870412071,547.629998526852
5,4,7460,12.4029588825485,559.338066454030
5,5,6021,11.7827745120882,531.245940393346
5,6,5227,12.1180185011626,546.083915654380
5,7,3681,10.7827561155512,487.262364180200
5,8,3002,11.4960611096835,533.610060267035
5,9,3068,12.3482212383136,574.898921100380
5,10,2451,13.3145037741226,607.870580127494
5,11,2110,13.7428610834984,639.880860199671
5,12,1462,14.7271585981215,686.975934264124
5,13,1186,13.8057201150426,643.940069948256
5,14,1104,14.4853496015123,684.944926663470
5,15,929,13.5530140088107,644.243987236344
5,16,593,13.5758722170576,690.946790089860
5,17,446,16.0234956349930,843.431506076592
5,18,343,19.6135596979350,1023.32145058828
5,19,178,16.5920058285441,865.973485429980
5,20,221,17.7314237487645,895.227234077026
6,0,1153,10.4054101223816,470.419931273564
6,1,4363,10.8128412457142,490.067632373404
6,2,7080,12.1513283944749,547.727085413047
6,3,6969,12.2477106544801,553.661741908622
6,4,5572,11.1518875819277,501.376240367276
6,5,4252,11.9472593601384,543.064819186106
6,6,3676,10.4329008316341,468.230378665378
6,7,2733,10.4885674895334,473.883026247860
6,8,3036,10.2728125069071,471.632331196335
6,9,2029,12.1811206436644,555.857401239069
6,10,1731,12.8670178488770,591.322566874537
6,11,1350,12.9600494224572,597.561774028257
6,12,1036,12.9377580404914,602.872414021432
6,13,1000,14.5419434662164,696.152917064103
6,14,819,16.3459586808046,768.652600196839
6,15,693,17.2842076574501,804.847793692618
6,16,408,17.8070875220929,907.328376311619
6,17,312,18.2146511479702,935.482618813017
6,18,295,18.1998181104960,929.251592766482
6,19,304,17.0807579191294,906.549877011625
6,20,158,17.1104976414689,904.050720176156
7,0,1063,10.4361136405244,471.279076994610
7,1,2508,11.9291035766487,548.388229270127
7,2,4505,11.2231416060024,503.243367215339
7,3,5001,11.3621452685310,510.838671565763
7,4,3975,11.9539235273318,546.140902359051
7,5,3162,10.4491071166248,472.685444458408
7,6,2641,10.9088668729665,497.666879006318
7,7,2368,10.2624818540003,465.954114972907
7,8,2093,11.3736633900760,529.785585415167
7,9,1416,12.1526062571261,557.985271784256
7,10,1139,12.9674584574094,601.956772975607
7,11,750,12.8635729456456,595.569011698769
7,12,941,12.8920014975129,594.630944887978
7,13,667,16.1696489602189,755.717219082692
7,14,601,16.7865283628900,780.955983550381
7,15,590,17.0975409661366,784.298183663351
7,16,345,18.4299071094824,895.271808400208
7,17,302,21.42557189755227,1093.91898155207
7,18,157,17.4958629531191,885.469933346272
7,19,82,15.4030013077543,839.601448094267
7,20,72,13.369300975206524,713.202281952756
8,0,716,12.0716281763082,555.827352455322
8,1,2261,12.1925068317798,549.989147739699
8,2,3412,11.0238150403733,497.687676977779
8,3,3827,11.3733138939678,519.353583322873
8,4,3289,11.3274704275674,516.457105884709
8,5,2465,10.2606039129016,461.506102858975
8,6,2251,10.5183151338165,471.663337033205
8,7,1949,10.7556463931880,494.280053079644
8,8,1537,12.1387723774815,570.167971654574
8,9,1189,13.4149809821416,627.665064551914
8,10,790,12.9706183122191,617.597521636008
8,11,794,13.5580785368023,629.111608904106
8,12,623,15.0702118525416,692.840050484246
8,13,589,15.0325596829978,686.345249306089
8,14,470,17.5492887716175,820.685290292411
8,15,390,19.2777473300727,879.696682344264
8,16,192,20.4835972497528,1054.41786511581
8,17,159,18.5727778435432,973.131735221451
8,18,209,19.5405986803959,1036.66599822049
8,19,83,22.335631093319737,1217.48967048123
8,20,55,16.667990865005127,981.357969284792
9,0,453,14.6641214750845,661.108356802694
9,1,2051,12.0380088894476,548.043496976379
9,2,2781,11.9140803437851,547.490200237010
9,3,3189,10.5249278049130,479.265205738948
9,4,2861,10.7535748686222,485.532951817350
9,5,1937,10.6613744925885,486.812201142550
9,6,1867,11.2898473458253,516.440018485390
9,7,1611,11.2567331270019,522.265325531876
9,8,1573,12.5379956235048,595.897077820259
9,9,857,13.6361499362248,640.175358360699
9,10,744,12.4655596656949,582.147607481941
9,11,505,14.1255791625876,643.124635111092
9,12,439,16.9116902942812,798.309667371545
9,13,422,17.0839179914870,834.637391955128
9,14,314,17.6599389559223,883.620688855982
9,15,238,18.7826304731695,885.103138553018
9,16,140,17.740088977969705,927.745668694740
9,17,172,18.0355024268621,969.356505329494
9,18,70,19.8821395998657,1011.77485688608
9,19,28,17.950854127479694,887.337378253271
9,20,34,15.261287888079252,859.474693309355
10,0,426,13.9016222213194,647.567203413555
10,1,1576,12.0475585845654,561.287789711084
10,2,2066,10.9115582403723,504.426740224914
10,3,2365,10.6843799515897,491.273754731518
10,4,2127,9.52533106159888,433.762678671720
10,5,1946,10.8484742257309,494.760915197096
10,6,1889,11.2368211043346,521.662359030260
10,7,1391,11.3907901718057,535.454168903201
10,8,1266,11.8563531507374,560.524542016476
10,9,837,11.2164214828495,516.185846499060
10,10,555,13.8124278369741,655.870698385948
10,11,316,14.5091889071315,689.555961481091
10,12,444,14.1572116254811,687.735343196820
10,13,419,13.0485330364078,629.682919172780
10,14,221,15.979645110753019,797.328436615148
10,15,68,19.02800350291288,928.012304359185
10,16,122,21.6005880762082,1073.16090164965
10,17,64,15.5605204994266,769.601725816748
10,18,25,18.544877657707595,920.147439206210
10,19,51,18.363995260935543,1007.47333768637
10,20,85,16.327225693286884,975.283159252701
11,0,259,15.9660413448314,751.461838779658
11,1,1162,12.5902645520950,597.736790845654
11,2,1730,12.5511258713616,576.353078749571
11,3,2101,11.9356483145643,551.613300979950
11,4,1935,11.7075227636441,544.144455098651
11,5,1675,11.1591655756999,510.811955628366
11,6,1500,11.5152096239432,553.229273507637
11,7,1109,12.8149442137664,603.142303798360
11,8,688,14.0696025084094,651.556601694674
11,9,724,13.2599293230776,606.993600211897
11,10,670,14.0317917787308,657.724514178176
11,11,691,12.4806933255619,602.696462173562
11,12,498,13.2868803474467,637.742797821819
11,13,357,11.2312449510603,518.689511155194
11,14,174,17.1377533470875,798.789921872364
11,15,161,19.4054156430367,954.369365393318
11,16,126,19.8843166974760,986.976389044317
11,17,47,18.27617336509491,915.073237471558
11,18,28,19.97935964178,968.970398336959
11,19,90,16.892758075669327,970.251603634717
11,20,51,11.753900129173696,674.589594486889
12,0,246,15.7218499094436,744.639486963959
12,1,744,12.5612218400638,599.086346707902
12,2,1615,11.3962823555174,529.766325032339
12,3,1571,12.4878876181786,578.896595961655
12,4,1605,12.1411789466928,562.841373020446
12,5,1267,12.8310402976730,600.154247832744
12,6,1126,13.8389711157349,654.583094094910
12,7,687,13.7608076245157,633.234239636216
12,8,616,15.4675817438086,702.723516725097
12,9,466,17.2323801755248,800.571163813898
12,10,440,13.3956884931165,638.280474266167
12,11,551,13.8358988052343,647.305539279226
12,12,237,13.2990731610836,621.874356753641
12,13,312,12.3883129837255,569.951050020339
12,14,201,13.5470494701143,640.100701118877
12,15,178,18.3418089200472,893.147223708641
12,16,61,13.881002279305353,668.917344264781
12,17,19,11.0956272689792,562.720428540889
12,18,78,14.0565048936720,821.485578050253
12,19,86,14.235102757678977,835.703149233964
12,20,77,15.7444119132022,947.401336098453
13,0,137,13.9033460447674,652.803221178076
13,1,746,11.5697672984221,543.391315999529
13,2,954,12.2951115935733,585.628117344206
13,3,1069,13.8202227847184,642.538685503510
13,4,1098,13.1448433324512,620.052981178303
13,5,988,14.0049849528586,657.300077718702
13,6,617,12.0663629477697,564.713601681124
13,7,508,11.8920348909732,560.735491539733
13,8,511,13.9734390099267,650.230944565542
13,9,526,13.9763766627531,650.083762180374
13,10,357,11.5218087294336,569.510499483564
13,11,306,12.1324347211650,577.898623816987
13,12,151,12.4142992278303,595.835100199291
13,13,98,14.630151910763654,699.255942491971
13,14,106,18.3278387919981,879.167373747874
13,15,116,17.3548784464466,833.392802085635
13,16,80,17.141617151518567,821.386679972669
13,17,68,17.257041224911617,932.581062691825
13,18,108,17.1560065512054,1004.48659508666
13,19,74,16.4658516716160,977.205334791357
13,20,43,15.2218741766428,902.035494362192
14,0,184,13.2708812175374,626.582114235650
14,1,489,16.8861631103215,803.591254698923
14,2,962,16.3385578685987,782.646522170116
14,3,1218,14.2835564078113,670.612059237383
14,4,891,14.6319953891886,696.910691684880
14,5,512,12.1353593686516,590.325139824936
14,6,468,11.7753937307936,562.038023398396
14,7,524,13.0279889640829,618.394258043172
14,8,504,10.6108149448390,511.254369262271
14,9,335,9.88257650946532,480.887692709648
14,10,257,12.8723157037043,610.689040626310
14,11,252,18.9169363791152,887.035274990905
14,12,110,14.3341667890201,705.700754439756
14,13,99,13.989263636592451,675.278761013729
14,14,80,13.31620609024922,660.269117595328
14,15,90,12.539906883897531,599.054683956520
14,16,59,12.9675659704674,609.727089477558
14,17,88,16.908027230904334,996.389573044371
14,18,142,16.9761632653952,1023.53372571173
14,19,93,16.5197025252965,975.006285493386
14,20,54,15.4585949941076,918.951166838209
15,0,169,16.9185893562681,829.695626634325
15,1,421,20.0875773899325,972.710079961175
15,2,1037,15.6340706663141,737.631352932715
15,3,927,13.3147866034671,622.291918072663
15,4,710,12.3455696658730,577.114970299644
15,5,374,11.3670972574597,540.420173845104
15,6,356,13.1950632579339,631.013858630814
15,7,525,11.2244537443705,539.040167347763
15,8,548,11.1266590215287,546.517022851049
15,9,245,10.3516771908779,503.698835326220
15,10,266,18.2564942702655,857.030718927649
15,11,154,17.4926453156788,854.804414946795
15,12,100,13.9005121076693,670.102837092295
15,13,120,11.1670004933128,521.076711412716
15,14,100,13.80759262246964,634.666715134552
15,15,101,14.2912524854108,667.979130585853
15,16,130,15.9548034198702,907.738023366879
15,17,103,17.52364346630687,1058.21954013960
15,18,64,16.5173711222037,989.428781034517
15,19,86,16.7535207954254,994.786169021669
15,20,46,16.406444801702378,965.216704481063
16,0,101,21.9555699982695,1043.76915831035
16,1,425,19.3611169302629,917.141358430222
16,2,817,14.6726595039421,682.427686701326
16,3,746,12.5984732345092,589.647902374937
16,4,577,14.0839491702104,659.742304871856
16,5,328,13.0655514463457,625.712126094511
16,6,353,11.5471163123933,558.611950717729
16,7,508,9.96291706486269,481.490405756904
16,8,312,11.0459954870115,541.038754481956
16,9,295,11.7411893075654,557.327761584203
16,10,176,14.5723640204437,700.856369306087
16,11,169,16.705302497805114,782.660028343407
16,12,58,10.16609673237608,506.731467291582
16,13,44,12.84619662039006,601.472603870893
16,14,36,11.811217899896493,597.839993511069
16,15,13,9.881373136839697,502.159175727051
16,16,37,17.24938993643492,1054.77727379614
16,17,71,17.233784693435968,1044.05414193186
16,18,41,16.887616648832598,1018.31514068064
16,19,92,17.23357400251974,1039.20859104858
16,20,62,15.2697514157289,908.683178581439
17,0,37,17.26073132747386,791.024851970002
17,1,319,15.4525308437819,721.467733934753
17,2,640,12.5108298219840,589.834556784191
17,3,700,13.9299250779659,657.330838288463
17,4,463,15.1148230794089,717.131029330787
17,5,401,12.7162478214482,619.171003785592
17,6,364,11.2799638182307,548.472144222821
17,7,252,9.47790856775327,462.575454620670
17,8,306,12.3200459696302,602.463731094021
17,9,185,14.0986710998330,704.501388038216
17,10,192,18.5871538041288,865.013237156040
17,11,93,14.4483878360802,688.867844514409
17,12,45,10.4944836344737,550.478873307727
17,13,27,10.6429377269379,517.435934039200
17,14,19,9.83924292424177,513.974801355027
17,15,9,8.506896063723351,437.965793706581
17,16,15,14.855880237710032,877.249448070099
17,17,8,13.663652852424324,691.170276024025
17,18,19,14.306224707028294,805.181480736703
17,19,21,15.86833857868133,876.507875213208
17,20,46,15.4893098640856,915.950176931038
18,0,16,21.320370572170336,962.437577237129
18,1,119,13.0458224621695,624.998102369930
18,2,414,13.3224052884229,634.195879038307
18,3,666,13.8673287649883,660.351034246821
18,4,320,16.3010735115376,790.034087576351
18,5,322,14.3943397520095,703.153903495931
18,6,175,11.1308669296327,552.493440559644
18,7,240,16.8814480765326,794.888536374454
18,8,149,17.7911463521571,872.535450409379
18,9,130,17.6869070885257,856.789441128740
18,10,96,14.1892757793094,710.971346925519
18,11,106,6.96200430293832,358.560277964596
18,12,46,9.43813588327183,474.652953975627
18,13,12,9.49965592869579,493.264934910386
18,14,7,12.1540355401917,647.817986158343
18,15,5,10.840069984614443,568.118686885561
18,16,10,15.209200304149473,805.868932084649
18,17,12,14.5924182808313,736.878286413395
18,18,10,15.003196965729293,768.047655871818
18,19,10,11.888473913282166,638.243183491890
18,20,29,15.366397148823273,903.347675094986
19,0,5,12.832022071668595,615.593698645252
19,1,59,18.4843412128537,906.794352015114
19,2,288,15.3030709918200,714.750154709258
19,3,305,15.9378816385748,776.517993402725
19,4,318,17.5131666073560,865.832955318326
19,5,358,15.5815426081112,766.456186395540
19,6,224,15.5090356656421,763.724740597481
19,7,146,10.9907251065565,549.489167121274
19,8,155,14.0695438049789,704.380603312424
19,9,72,8.71750946872329,454.233959467307
19,10,75,10.1217329202757,547.133721771283
19,11,40,7.74641735177248,393.680491846557
19,12,23,9.54484438975859,483.540476745610
19,13,9,15.89513603955139,861.309899519102
19,14,9,13.598535683827405,702.263603351370
19,15,12,12.1521622995736,628.608009082842
19,16,17,15.198800558124825,799.268166768172
19,17,6,10.158704306407744,522.237512699811
19,18,12,10.8161556442612,561.236129732591
19,19,15,13.493425781148368,767.671318893595
19,20,3,21.639724339070643,1238.17545192224
20,0,2,9.389042298375642,512.781754687115
20,1,144,16.5710664000425,767.582162365364
20,2,278,17.6645526241588,821.030944302497
20,3,207,14.6239464783231,700.970498257944
20,4,197,17.0545437684752,861.997001708900
20,5,223,12.7948655263078,642.641701300199
20,6,78,13.870572969550798,707.969811322309
20,7,59,13.211374376781269,696.581285915253
20,8,69,9.45635608325063,487.727158872761
20,9,68,7.8607444595978375,410.099165008399
20,10,23,15.871508438130087,878.613658976647
20,11,9,15.618064017299933,811.605284531852
20,12,11,16.358290755942782,904.097912960339
20,13,13,16.18227903852249,895.978472138524
20,14,9,14.116628794531458,747.871897327569
20,15,14,14.315598379675558,773.886655890710
20,16,6,18.16485685302354,972.204082277268
20,17,16,17.36847490362298,948.257805934316
20,18,12,18.092909559732664,1025.61237595210
20,19,5,21.52248394139071,1237.33000093006
20,20,9,22.867101693375073,1215.98904369754
