35.18814634932496,"[3.421809084797752, 4.898897089273277]","[4, 4]","[0.671462124724901, 0.790367142648048]","[0.30740857598, 0.168220304329, 0.524371119692]",50000
n1,n2,Data Points Used,T,K
7,5,2358,13.1473571829316,551.090407464693
7,6,1817,13.4956240978504,567.705274653068
7,7,1494,14.2653435648103,602.792453737163
7,8,1112,13.7339894484783,577.829322640688
7,9,1004,14.4159706567677,607.211510762896
7,10,651,15.1462622811018,650.405869910967
7,11,542,13.6671026537082,580.564709651701
7,12,578,14.5607329867677,629.375369765625
7,13,434,16.2103066522560,709.912646148994
7,14,348,17.1203086820080,747.206900750755
7,15,243,13.6360035653926,593.472805260436
7,16,206,19.5897108158977,871.052571627850
7,17,173,17.5114624200421,774.965806935025
7,18,152,19.0971531025054,850.668235330133
7,19,200,20.6428632828028,946.762327091672
7,20,154,17.0562958507073,784.315851294588
8,0,280,11.7821471297977,511.023374132746
8,1,964,13.8304347883650,587.338956796148
8,2,1900,13.7831751004172,585.028600379483
8,3,2069,14.3451648888164,607.668978924399
8,4,1951,13.3274422034886,564.197243799563
8,5,1612,13.9031641282944,591.305647723290
8,6,1260,15.1495780673875,645.246843121616
8,7,1157,14.6986006092048,627.095064637013
8,8,1025,14.5273540082713,618.849598833275
8,9,723,14.2076751822141,609.604511141908
8,10,509,13.1215893138982,551.342603972607
8,11,523,14.1344346735146,604.027362724881
8,12,401,14.7727715829062,634.576495416266
8,13,385,15.7511062010569,682.998546184821
8,14,314,13.4927213473667,588.291136035156
8,15,255,15.5700382206896,680.005703056040
8,16,179,14.9007042511013,653.524663646029
8,17,138,20.4946825464522,937.605004714464
8,18,120,23.0616281102437,1088.57612730620
8,19,135,19.7577679437987,920.794667782782
8,20,76,18.4288349956051,888.191306788970
9,0,223,13.7876217445070,605.820541282573
9,1,647,13.5073123434305,575.783800524675
9,2,1177,14.1870595287045,607.872936461886
9,3,1631,14.6912425571832,636.471502598975
9,4,1579,14.6060159340375,631.567722533922
9,5,1165,14.4736836784769,619.231066784224
9,6,1012,14.5833034023365,621.272993479340
9,7,1039,14.4885662413986,617.953769023417
9,8,809,13.9675273020981,600.413165494306
9,9,489,14.1414328440073,605.392274811854
9,10,452,12.8760982506878,554.515581801001
9,11,414,13.0039906123967,561.496778929403
9,12,342,13.0091854111902,568.040641724913
9,13,255,14.5044660756329,629.983892123370
9,14,183,15.4142514689790,676.346154088789
9,15,182,12.9320007997655,562.270963623261
9,16,155,20.7191393003635,954.281316818791
9,17,108,21.0309260349696,968.461445906946
9,18,101,19.2545897911676,861.137309997928
9,19,84,23.7786194334999,1043.48545700361
9,20,49,18.5030874039131,840.764367991794
10,0,80,12.1020985836759,515.446863160677
10,1,427,13.9105851131284,590.301300773645
10,2,1024,13.9958100275742,596.774818311336
10,3,1471,14.7672083604197,641.144225386362
10,4,1365,14.1674572150186,606.643692691557
10,5,1137,13.2792685063360,562.067574275809
10,6,843,13.3912508660233,570.835348882003
10,7,792,12.1107786963009,510.881929480303
10,8,598,14.0187354915102,605.812175304282
10,9,476,13.9624790281181,607.150091269926
10,10,430,13.0536725756745,573.558911908142
10,11,278,12.7343141468732,570.445795378723
10,12,218,17.4622715922047,795.262163069718
10,13,260,16.0310814669573,710.309407016995
10,14,254,15.2857164217930,688.101606276180
10,15,104,14.9869561088696,672.006198494188
10,16,188,15.7749030478549,707.890785363269
10,17,166,16.8812587324051,733.821418121661
10,18,116,19.2554964693688,844.398378090996
10,19,125,22.2783732786157,965.378221492726
10,20,133,22.9075855819601,1016.99746846647
11,0,80,15.8678144580429,691.765612574017
11,1,360,13.5675359837220,574.305039363565
11,2,772,13.4286137094475,570.664216682737
11,3,1073,14.4459384903091,620.638951143836
11,4,959,14.1090327998545,607.149922790064
11,5,809,14.6777538700777,626.153740973447
11,6,786,13.9127940150354,593.773842075824
11,7,671,14.0738543980114,606.057952417480
11,8,501,15.1380017935063,669.964691249425
11,9,371,15.2376230344574,664.411373384385
11,10,331,14.6486823140392,645.034404999091
11,11,302,15.5593242277999,700.735662288962
11,12,326,14.9235229617516,661.380437770353
11,13,199,17.3536205061000,784.168901554543
11,14,119,22.4331856512240,1029.78114792731
11,15,101,19.5032707944189,896.774856578117
11,16,154,19.7465633002227,917.313413030006
11,17,64,22.0585611889667,1014.07054525526
11,18,62,19.8791330938802,883.494719877652
11,19,78,20.3258169868996,886.672201159260
11,20,94,19.3629031846217,906.643335937144
12,0,58,17.4380066351741,751.271859038547
12,1,195,14.3068292721270,603.817762272182
12,2,553,14.2112300391345,609.086870717657
12,3,603,14.4241664759503,623.405346869020
12,4,596,15.2415353678324,654.545965181628
12,5,576,14.8808425249977,641.759118262116
12,6,516,14.9946908540567,648.332466677205
12,7,370,17.2563959814841,763.640930708168
12,8,369,18.8112040398233,840.672512844748
12,9,305,16.1420469434651,719.667732463435
12,10,231,18.7936819232347,858.907457542159
12,11,194,17.0515299621731,764.497674269219
12,12,144,20.7987322047188,944.756264386628
12,13,104,19.0233042690839,845.585442533201
12,14,100,20.3419066541214,913.638332475727
12,15,99,17.8029875093683,812.647492322215
12,16,63,23.8241523766412,1092.57460795812
12,17,52,22.2115105948644,973.776707529359
12,18,54,21.3837469075998,922.367177486823
12,19,39,22.2045852254760,981.399355577724
12,20,29,29.1777826783670,1350.65107295997
13,0,49,15.3290385200273,643.256025425518
13,1,235,15.5177596631840,652.625773517999
13,2,433,13.6766466689010,577.885579749931
13,3,474,14.6884938525219,635.495144152025
13,4,472,14.9930251369614,642.210660110174
13,5,396,15.9626988621905,703.707900721907
13,6,283,17.7194085469418,772.954348817038
13,7,286,19.3053088921480,862.886507958050
13,8,257,17.6751241978789,792.423974439729
13,9,183,20.4484585138860,933.983702399170
13,10,91,16.9491918769542,755.509445450852
13,11,81,16.5574077342227,729.652887879812
13,12,87,14.1246954370925,607.547017488035
13,13,89,19.0063558116068,858.832596651243
13,14,106,16.7738573405771,753.063403494347
13,15,78,20.8374880324035,943.799545054185
13,16,50,32.1461664200255,1508.54785648252
13,17,49,23.6400130982233,1043.08294312255
13,18,37,27.1908005655776,1174.62740398215
13,19,36,31.6533441946214,1429.08292176361
13,20,56,30.2607274972898,1434.19205407071
14,0,34,13.6507089369499,572.163907356670
14,1,160,16.7423831046895,724.215975287784
14,2,302,14.0514501041885,604.515196210259
14,3,287,16.2280221430558,706.285123125129
14,4,327,16.4179821647161,716.618305727789
14,5,261,17.3265591267920,773.045781593444
14,6,245,18.4438324963049,809.241052522090
14,7,158,20.6214641183364,919.148036826042
14,8,134,20.7360227516326,945.826814120944
14,9,107,22.4345498927812,1046.46097933969
14,10,73,18.7618534488259,865.471231325211
14,11,56,14.8897447021274,651.475155831688
14,12,78,14.4576654615513,637.483077376170
14,13,60,19.0859523385421,879.976285166843
14,14,78,19.5172339955998,879.154455143346
14,15,33,22.2717970541226,987.722615999026
14,16,25,20.8346694506938,956.687980800835
14,17,32,23.6295010333263,1056.31569668544
14,18,47,27.9968016777325,1246.95081087473
14,19,31,22.8868710140855,1127.79393614536
14,20,6,33.6922613579798,1570.89116353566
15,0,34,15.9149467689001,650.678184175020
15,1,114,15.0519616340113,644.039451718058
15,2,167,14.7531726900382,635.629615443007
15,3,200,14.8502812005738,643.052806624465
15,4,224,15.8004744460152,696.323907011569
15,5,184,18.5150272525053,826.721487395403
15,6,123,19.4503881085158,882.082494595420
15,7,113,18.4460189510245,833.958643333668
15,8,113,20.5497924409528,963.151301573866
15,9,78,18.2838417630823,849.555792752144
15,10,74,21.1466335131120,980.993268883861
15,11,51,14.5311173575405,659.255109211062
15,12,66,14.7517305217387,673.223356280177
15,13,86,18.7249926234643,850.155224911315
15,14,76,24.4413457157577,1127.11053054823
15,15,43,20.8584100039729,1010.72898221458
15,16,29,20.9511854468072,968.197040658473
15,17,65,26.1279519831742,1186.20333107167
15,18,21,25.4050000861970,1153.86003075594
15,19,6,34.2536769183779,1602.47141754305
15,20,3,34.3156429005173,1604.07127729564
16,0,44,10.0897609506787,398.034470589441
16,1,77,11.6959242373652,484.145057617557
16,2,138,15.8235026219714,710.661249530616
16,3,205,13.5400023020665,605.667106541625
16,4,184,18.1268409977280,828.244638421084
16,5,127,23.3426472063658,1029.38932788129
16,6,110,19.8818368325077,911.143778394357
16,7,144,17.5429613077070,825.774611621689
16,8,90,16.4246424080391,770.829533026052
16,9,47,19.2246855762843,893.327590640310
16,10,41,21.1603401262500,988.959793357521
16,11,33,25.9813559275707,1245.57867256439
16,12,36,23.8435347329082,1111.78560836827
16,13,45,27.2933604969702,1260.52612519353
16,14,40,25.8777508865165,1246.26128949565
16,15,45,19.9376857923446,993.763049983285
16,16,12,29.968268803240406,1278.66125513717
16,17,22,28.32863683190492,1215.50603079553
16,18,9,27.6201925721095,1250.60709965624
16,19,12,34.2614334588803,1602.35765027750
16,20,3,34.2996896970532,1602.83365466237
17,0,16,10.69989374281825,438.402808518110
17,1,31,14.5670741950345,615.462203995885
17,2,116,14.7600724047258,677.721382343826
17,3,139,13.3029290535774,606.590188662940
17,4,217,17.6428453342343,822.263477843960
17,5,130,24.6885073998998,1140.77437863498
17,6,85,18.4290254143349,849.695304604512
17,7,94,19.6024009024686,960.301128540198
17,8,61,20.2237558917458,945.949716392236
17,9,51,20.3648309248002,936.601757668039
17,10,45,23.8198409643079,1110.47415283524
17,11,36,22.3536240464388,1019.03694264318
17,12,17,31.3939131971845,1444.11281280794
17,13,16,27.5501053918256,1266.52235991980
17,14,13,22.6427704526098,1078.34394072544
17,15,5,25.3878454982506,1080.05417891252
17,16,24,29.115508330884904,1249.63482128538
17,17,6,28.289663433532354,1224.63614621940
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,13.9986971291152,580.011756231513
18,1,58,11.0313321495004,469.449800837518
18,2,159,10.4741552760995,475.842128867901
18,3,181,11.9347050967546,552.447936956312
18,4,176,15.0868058098738,714.071484651730
18,5,79,21.1418609654588,1013.88349397599
18,6,57,18.6471563496237,888.883298213180
18,7,47,16.4645562265970,747.328692349204
18,8,34,14.3879970880117,649.480571793919
18,9,26,16.4774930698876,720.203832823798
18,10,31,19.8655982473390,884.220603471310
18,11,19,13.0849547357986,578.131354859352
18,12,8,26.2295181148093,1136.89032469781
18,13,19,28.3222844006796,1256.30526650143
18,14,13,26.7889172957618,1161.54496912612
18,15,26,27.9338300863838,1211.24000623566
18,16,12,26.384774377543675,1156.76622328920
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,17.1756542832612,727.176358052441
19,1,61,9.74110172174025,424.749819238461
19,2,97,12.2333875675764,571.420324728777
19,3,139,13.8429705056489,671.245511299214
19,4,56,14.7516828947417,681.477937473072
19,5,64,19.7240239126920,963.506664113552
19,6,36,20.0413989734094,912.712938342202
19,7,36,16.2801400412576,750.665288928788
19,8,14,23.3329972792756,1070.46078719003
19,9,9,24.7911237786305,1082.24423852844
19,10,10,14.7841604486672,613.316796451145
19,11,15,15.6884830872277,647.178269204980
19,12,4,25.4814476747440,1091.85084822211
19,13,9,27.4184109952534,1167.02097665204
19,14,49,28.7923281355807,1239.64849304669
19,15,22,28.581897775175545,1234.06760116288
19,16,4,30.2101586240127,1294.76701479308
19,17,0,0,0
19,18,0,0,0
19,19,2,15.4267564717949,591.570681949562
19,20,10,15.415178795431142,588.583325984333
20,0,3,17.0143266708994,752.486350245439
20,1,24,11.9716707115807,537.659319056740
20,2,53,18.5485009732739,945.082472918086
20,3,74,14.3709335718659,676.556163283278
20,4,28,17.1607249157824,829.752975654087
20,5,26,21.3971306604340,985.325577061638
20,6,29,12.7765354773783,554.785877519600
20,7,21,19.6432413560831,892.599384669649
20,8,14,24.5843191220815,1111.05783941356
20,9,14,18.6848133372045,790.058392495680
20,10,3,6.68216888888705,245.925654422831
20,11,3,32.0857467126340,1394.42339695958
20,12,1,32.1079009212770,1395.88522622695
20,13,10,27.003368577603357,1187.63150879719
20,14,14,26.8846158632246,1196.29746452701
20,15,8,21.214124217721366,922.005519086060
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,10,15.485955901803399,594.815616154068
20,20,2,15.544719863796498,598.198350826719
