21.932757623398306,"[4.86387616072365, 2.4281969726813633]","[3, 3]","[0.628176745533524, 0.559993809119789]","[0.237364639762, -3.70265410751e-17, 0.762635360238]",1000
n1,n2,Data Points Used,T,K
6,19,11613,13.5356710652887,438.431460897495
6,20,12104,12.8072048424899,421.943447469792
7,0,1620,4.414312600158302,113.894898199781
7,1,3745,3.21662294877115,80.5497671731962
7,2,6415,4.59183760920882,120.399126258312
7,3,6056,5.72423106296134,156.467615832098
7,4,8555,4.82485360637126,140.222700016741
7,5,7769,6.69488455818933,192.318033957204
7,6,8864,6.59261480568156,192.414904752875
7,7,7310,7.10624614314927,200.310629223402
7,8,7294,8.35707937967993,239.211737322027
7,9,7929,8.06759906426300,233.795117600077
7,10,8419,8.84914549427232,263.330253410015
7,11,9823,9.80937498840781,296.841806847718
7,12,12261,9.67602256192468,295.487392075830
7,13,9841,10.2250935056597,310.395132304082
7,14,9596,9.76218523119908,302.794555972188
7,15,8703,10.5754080463658,334.988233991252
7,16,9180,10.7122567857804,342.024279954224
7,17,11633,11.9766456084394,385.099481011507
7,18,8684,13.0664157344783,429.077577536465
7,19,10119,12.8926846009589,423.022995821215
7,20,11203,13.6043478241488,449.506682715624
8,0,2464,2.41740915613027,65.7917974947557
8,1,2952,4.594412145903251,124.696522478656
8,2,3921,5.63792313718602,158.325600207817
8,3,4840,6.27251282897743,185.805933639961
8,4,5832,6.08664807676937,176.341533482603
8,5,6420,6.65414033375599,201.222197144635
8,6,7024,6.86363384304948,198.557047806711
8,7,8806,7.88091898801275,229.061125547734
8,8,8492,8.67631895991593,260.055704642796
8,9,8928,9.13554471248593,276.241667669000
8,10,8902,9.35990053168312,276.245617292405
8,11,7961,9.65088913457392,296.814065661935
8,12,9473,10.9908845854431,337.364270205494
8,13,10195,9.23066017859838,287.574038054410
8,14,7623,10.0802808401788,316.724375281989
8,15,7676,10.9066082956968,352.898494923774
8,16,7930,11.4243390470800,361.017804577849
8,17,10677,12.5469760096191,408.507158005849
8,18,12049,13.0939920108436,429.443532549454
8,19,11451,13.0091657869296,430.383645279126
8,20,9345,14.8518597463098,504.395070545238
9,0,1786,4.57681788048361,129.415650032180
9,1,2363,5.91444994258377,177.949218074192
9,2,3471,6.404271369235076,188.510078210088
9,3,5240,6.77244816833242,193.120663447101
9,4,5129,6.94686243261590,221.606006407784
9,5,4904,6.59408004588641,195.364870145553
9,6,7626,8.32889399345203,244.758692461756
9,7,6316,10.3531545956013,313.254278395967
9,8,9647,9.09475195873139,275.818785500345
9,9,8984,9.23411688447490,277.211441305135
9,10,7938,9.28054870258647,283.913491191064
9,11,7418,10.3220751564594,328.540332880747
9,12,6807,11.3556861013709,372.233229091734
9,13,8416,10.8227575030510,340.105135673634
9,14,10033,11.6183052051820,373.263045983601
9,15,8598,12.3478043686350,394.550312029948
9,16,8124,12.3273862114144,409.009003941476
9,17,10085,12.6114214407602,414.397337725506
9,18,8757,13.1685225986400,437.877214449519
9,19,8230,13.6553203627703,464.046552206554
9,20,7077,12.8524996951025,435.879096810718
10,0,1498,7.24071797038359,199.874804296327
10,1,2087,5.74563161184297,168.586849991803
10,2,3896,5.7701519925352125,166.203249753798
10,3,4896,5.97988411040144,175.948285663343
10,4,5223,7.33211148250021,226.081348356855
10,5,6238,7.14971912440696,205.291120937587
10,6,5298,9.87270103005899,288.899724752891
10,7,7056,8.29080103431783,251.178216633919
10,8,7318,8.09077842058578,240.724136488684
10,9,7465,8.60549745131359,265.935168673832
10,10,8498,8.96090868691043,278.748701449971
10,11,8029,10.6955367224612,345.471836015043
10,12,6497,11.9646327186487,378.014445284257
10,13,8620,10.9440824827565,353.896303650951
10,14,10712,12.3849945928012,407.448627713518
10,15,8987,12.3078368797452,417.775398438104
10,16,7680,12.6484821479428,432.805736994844
10,17,7114,13.9847310281947,472.042715515101
10,18,5978,13.5414822256567,459.048021824958
10,19,6167,13.5718890750394,458.777775039145
10,20,5877,13.5474778854888,461.104958828180
11,0,1395,6.83725764221055,201.840416870485
11,1,2331,7.67258522088770,214.946184426044
11,2,3423,7.60884795327090,218.176951095305
11,3,4811,8.48488463548415,257.649972078523
11,4,4945,8.71740887866428,253.680916482370
11,5,5376,9.31805343022265,275.309115449596
11,6,5164,8.61296039507515,249.318633228799
11,7,6614,7.75277276423130,231.187962813406
11,8,7253,9.17534276826802,278.439160861891
11,9,7646,9.00755737427551,279.126060863663
11,10,6822,9.63858205250854,309.147970225222
11,11,6100,10.4448855393311,335.058696923725
11,12,7783,11.3698750124897,375.057576841614
11,13,7819,11.7074942821584,387.659412599336
11,14,7930,13.4623911849192,456.836528327790
11,15,7731,13.8741613618539,483.155321457408
11,16,6981,13.6158006244898,467.710842538109
11,17,5116,13.8238769877068,468.999644718403
11,18,6257,14.0444996384910,481.111390911529
11,19,4814,14.0195101979603,471.673428894961
11,20,5848,14.2468832670291,487.951341200335
12,0,1581,9.02801618636210,272.103306619646
12,1,2973,7.33999476018904,212.998192914164
12,2,4204,6.92871556956306,200.172653463884
12,3,5464,6.49987277653925,189.883263694581
12,4,4306,8.52610469428975,247.582842706718
12,5,5557,8.43124799642148,246.383910672570
12,6,5849,8.77713005541474,262.496048277427
12,7,6618,8.97989551226826,275.095778608889
12,8,7656,9.73422691658233,293.845932702654
12,9,6895,11.3665079188048,363.526134068076
12,10,5118,7.99591530976268,254.360644147376
12,11,6858,12.3414739338898,401.936966854941
12,12,9163,12.8706299699280,434.630719535537
12,13,8728,13.2172604294134,455.372161974310
12,14,7244,13.7923087661922,472.062809450799
12,15,6118,14.2394997602273,477.125941574413
12,16,6509,13.2747688626173,456.908880905661
12,17,6312,13.6679763265595,458.109903732674
12,18,4981,15.2813095989084,533.573007000808
12,19,6435,14.4687230022833,513.456358820948
12,20,4143,17.4836760767307,649.632005735643
13,0,1082,7.46586338171317,219.123040332221
13,1,2352,8.96095133299582,258.013125534144
13,2,4242,7.68537624080123,219.903771579264
13,3,5967,8.10093904074776,232.357103761294
13,4,5787,9.67200443062469,288.198040603398
13,5,6706,9.26997932913498,282.343043527863
13,6,4668,9.62731234885302,289.304390105766
13,7,5460,9.30676480663907,287.565663789358
13,8,6265,11.9647059588483,374.208561850456
13,9,5728,9.77196904318886,318.342157575648
13,10,5280,10.6018462456130,349.870968583098
13,11,6541,11.4725403047010,379.176241246694
13,12,6866,12.7946429462213,442.484362413133
13,13,7466,12.9373745778649,439.797767043340
13,14,5415,13.7749387343122,461.282001321512
13,15,5944,13.9317540995739,482.665940588726
13,16,6499,14.3252152681315,495.820122286742
13,17,4113,13.1979929078496,453.400112677902
13,18,5742,15.1160470088898,532.216738066290
13,19,4884,16.3382718176268,599.134747560743
13,20,4269,17.1536299248445,652.885870791215
14,0,1421,8.99533720287213,264.451087782494
14,1,2718,6.81939119958073,193.454930723258
14,2,2928,7.68626867112688,218.470372578102
14,3,4824,8.68077122827703,253.570844228505
14,4,6276,8.04037672308559,248.961807399454
14,5,4640,8.97940965835800,275.165222346730
14,6,4991,9.28589804760305,290.425748953753
14,7,4826,11.1106358281547,357.892555049163
14,8,6898,9.50202188523854,305.888702161623
14,9,4309,12.5985142186458,410.564097284363
14,10,5551,13.2967489151488,429.080141163644
14,11,5243,13.4756708168711,463.650614042634
14,12,6156,13.0401821770802,444.165135951744
14,13,6992,14.0267112540909,468.630645468118
14,14,6972,14.4527879330346,504.212132772002
14,15,5226,14.0452403713137,477.907261191208
14,16,4383,13.6985270094508,472.301366150716
14,17,5880,14.6049709440316,525.296473821089
14,18,3921,15.1197201262663,547.913038063275
14,19,3344,16.9826344834182,638.462249603833
14,20,3101,18.5280330593863,692.588460268998
15,0,1609,7.909993549525411,231.767708537754
15,1,2924,9.89209577363697,278.563146440647
15,2,3586,8.24295907384526,243.655577586640
15,3,4492,9.82160436970828,313.289219714027
15,4,3942,8.38784178340331,243.466132465997
15,5,4393,10.5801125563999,332.474768760083
15,6,4907,9.91399401720215,330.598561844015
15,7,4458,9.41221199404169,298.943831743038
15,8,4727,11.1615190589111,363.345294247243
15,9,4715,13.4677165674875,440.493641436163
15,10,4213,12.7286984053126,429.951894853508
15,11,4922,13.7849711296440,475.233974174270
15,12,5812,14.0343767446441,470.691687162853
15,13,6733,13.7585313012005,453.252982196323
15,14,5443,14.4959749817705,501.230382662367
15,15,4843,14.2099246368829,474.337887076283
15,16,4699,16.3409391682255,577.621687867310
15,17,4027,15.0929200626103,550.100718531784
15,18,4211,13.6479483805400,514.335107402475
15,19,3542,15.9438604762597,605.319728223873
15,20,3093,19.7672627926744,729.598920363773
16,0,1112,14.9367201369929,466.768463381778
16,1,2108,9.42711127406090,280.645811771532
16,2,3908,12.8884585723429,399.727803937671
16,3,4119,10.8652950967935,339.470678169466
16,4,4349,12.7690375792059,395.462385278334
16,5,4338,11.3526415512715,362.880791629647
16,6,4709,9.85200515670252,316.916493819750
16,7,4083,12.3638167942657,407.308630645072
16,8,4099,14.1991097328774,470.775198232338
16,9,5025,12.2489911253028,411.338921411118
16,10,3930,14.2993134138927,469.302611445778
16,11,3998,12.2765678485563,412.044256144946
16,12,5616,13.7659221475284,462.113764510165
16,13,4900,12.3159105865593,420.069566082004
16,14,4567,14.3367507413148,491.103548049771
16,15,3043,14.8894967416089,502.287030197500
16,16,3083,16.7130348573542,605.792223518563
16,17,3598,14.8580483119829,575.264586510408
16,18,2681,16.6423772332872,645.798338898950
16,19,3190,17.3613969150358,659.583569460583
16,20,2433,17.9432660696633,660.581031788894
17,0,1332,14.3499539191322,468.152625329375
17,1,2803,9.67039115100081,328.839373820533
17,2,2456,10.0133293690878,310.536184175834
17,3,3373,13.5649385691342,430.449626775748
17,4,3890,13.8761977925797,425.189598493796
17,5,3718,11.9052953139674,369.458281723657
17,6,3494,10.9891919353714,355.707782357624
17,7,4409,12.7735184568351,421.826142559755
17,8,3783,13.3356394706559,443.124433992351
17,9,4333,13.1000430644094,430.093195822521
17,10,3703,10.4643747077827,350.933711300792
17,11,4329,11.1712338755658,369.923981931430
17,12,3265,13.2319615963474,456.054195177986
17,13,3986,13.1364670919323,449.335053010040
17,14,2730,14.5477416027972,514.003416181061
17,15,2400,15.1700050945418,532.040808241077
17,16,2536,16.1044744682355,633.948605672625
17,17,2165,14.5066373851131,552.673603798705
17,18,3197,17.2923197793165,645.079002249913
17,19,3132,16.0312114247784,578.828847449620
17,20,2527,19.3996313028908,722.726478478888
18,0,1335,9.433429829764368,326.730293148440
18,1,2243,11.4888501967921,379.043886469526
18,2,3408,10.9102863417542,351.374945071195
18,3,3206,13.0159733783035,408.796706148307
18,4,3504,12.2478543272285,379.542041321660
18,5,3319,12.4944208016838,398.505665803872
18,6,3411,12.6336529127876,437.178591924810
18,7,2755,10.8495440814519,366.025130648260
18,8,3139,12.6204225558389,422.955198263310
18,9,2148,13.4272379436317,481.535725847396
18,10,3145,11.8135077553051,410.286051813070
18,11,3077,10.7764463164269,371.031700230138
18,12,2482,14.2876356166339,498.778535694133
18,13,2237,14.6789547258111,529.701930511327
18,14,2443,15.3348032254188,541.997722509927
18,15,1848,16.0231224703313,565.158173926153
18,16,1948,15.0569565327809,601.985068832217
18,17,2586,17.6566994159657,698.105877776009
18,18,2263,17.5555639879276,647.509560293058
18,19,2436,18.3106948423192,689.530798120698
18,20,2638,19.5291660059158,737.815631306587
19,0,1065,11.476201043039865,383.767475421522
19,1,1462,14.2696076978906,493.935502326936
19,2,1730,13.9911589337633,478.775279103540
19,3,2342,13.8843201858946,461.852643834388
19,4,1791,14.5819881553735,479.111032065430
19,5,2410,12.9321110981645,443.476987367209
19,6,2315,11.9897699969580,401.683214417712
19,7,2499,14.4517833483654,494.176282457731
19,8,1719,13.3898475399166,489.253848729763
19,9,1890,11.0038281466014,377.881121750019
19,10,1302,12.3392604772027,440.047584179632
19,11,2438,13.5801352849501,484.604915054935
19,12,1556,14.6351486538747,510.536027810251
19,13,1780,17.2274947828543,631.589359269838
19,14,1773,16.3563025879522,569.726019912153
19,15,2477,13.4124769186896,472.382057349266
19,16,1475,16.4401658065419,618.312860779276
19,17,1847,20.1470705926003,715.882313731726
19,18,1716,18.8280218810258,712.534812896360
19,19,1715,21.0138745074712,802.307573349378
19,20,1721,17.0316718132678,656.366336908297
20,0,1069,12.143309159654931,404.716849325014
20,1,1063,10.7419739726943,364.327124400037
20,2,1073,9.61609011858278,332.492018075517
20,3,1283,16.3315785956508,536.906611052336
20,4,1229,13.0289550049338,439.025305429457
20,5,1443,13.7486169698570,486.399667422859
20,6,1340,13.5231633133832,441.510874929064
20,7,1139,15.0343226978702,559.813133277293
20,8,1310,12.9326123136856,444.559068337137
20,9,1032,12.473818071135003,420.131600988889
20,10,1135,14.3863265858618,494.125280843645
20,11,1507,14.9303860551607,532.360724305237
20,12,1181,16.4173580768133,623.336754316916
20,13,1377,17.0385992481001,624.908143273692
20,14,1110,16.4068204081912,569.423466276362
20,15,1103,14.9993261931955,590.740572193184
20,16,1103,17.4215489355354,639.149653892146
20,17,1245,19.7852927254638,743.020774596045
20,18,1339,20.3780493150732,779.219427170412
20,19,1243,16.6327396222263,630.843029369928
20,20,1284,12.2254352443647,446.922063208442
