38.29234655348389,"[3.58233158595722, 4.248349118766081]","[3, 4]","[0.519462183239821, 0.692819851589241]","[0.185195487391, 0.181043142576, 0.633761370033]",500000
n1,n2,Data Points Used,T,K
7,9,1239,8.00669313809453,337.337692018217
7,10,876,8.78722409152672,375.845448509576
7,11,670,10.7422413069706,454.319646646375
7,12,656,9.78327830641343,408.434475670006
7,13,415,11.6221737643639,488.911762855156
7,14,274,15.9635870736270,665.679515427508
7,15,295,13.1067983030447,538.529439508623
7,16,143,10.0768631794636,412.153286131982
7,17,87,9.31545402864434,409.442164144225
7,18,92,18.5070618079222,777.676546840621
7,19,116,10.8794687310409,440.688017639691
7,20,96,11.2528915648296,457.275619983600
8,0,359,9.64761785582050,397.883977107655
8,1,1515,8.29115807242294,337.126612775716
8,2,2082,9.53702869841839,393.104610988484
8,3,2554,9.66378183790455,400.045552892864
8,4,2285,12.2903995616035,519.414663128345
8,5,2017,12.1271303563856,509.715372399075
8,6,1046,10.9101353676468,453.776701144948
8,7,1133,11.9832988486437,501.845410962847
8,8,1122,13.4090618596704,567.590460007656
8,9,633,10.1653842559435,429.844973037681
8,10,646,11.6070575407916,487.121034281678
8,11,448,11.7084232143250,491.167030081904
8,12,314,12.3043294724434,522.691662291517
8,13,253,12.0350702285962,505.765411535373
8,14,205,12.4006710043576,519.916527580845
8,15,122,9.81202408650270,420.759201122439
8,16,83,10.2884655045168,436.752770989207
8,17,64,11.0434315507666,465.466603746535
8,18,123,7.84636682244775,314.020305022987
8,19,117,7.51285786100194,306.605965972531
8,20,88,7.65239105333408,322.133405452128
9,0,249,10.7315282387302,468.605468966708
9,1,728,9.68913226493178,407.978666333863
9,2,1206,9.80470631567505,411.218015219359
9,3,1164,11.5559509887924,483.195336526573
9,4,1165,13.1423179837019,554.078161036070
9,5,1027,14.8579162548704,639.606146928233
9,6,745,13.9073615627636,601.073651669886
9,7,1013,12.5861128645014,533.369010667200
9,8,481,11.4118835506024,489.808368207490
9,9,341,9.99079813937439,422.542863368594
9,10,417,11.4024293409697,482.924847144006
9,11,550,13.3858316233627,581.288538547235
9,12,271,10.0299454909703,431.638040758699
9,13,185,9.63416145475399,402.739101977965
9,14,156,11.3533917762909,484.035794742662
9,15,123,13.5624308638064,580.051601749937
9,16,35,19.4218926430348,841.333862367755
9,17,25,15.7428850667042,706.065564552935
9,18,27,8.87568091878801,412.137173132411
9,19,32,8.19499750930427,361.904582981449
9,20,36,8.31969545332040,350.691055306520
10,0,114,13.8122885507901,595.159913990988
10,1,528,14.6078252735744,635.944175880045
10,2,553,15.9161365827077,683.481395700292
10,3,701,14.0274113743618,605.007666991586
10,4,651,17.0549329161472,731.207874441707
10,5,470,17.0641895177532,733.009534063719
10,6,582,14.1139270457917,603.000424275619
10,7,367,11.8515480786725,497.466596907969
10,8,183,11.2180429084917,474.332307665859
10,9,152,13.5376693758996,564.336926289854
10,10,226,11.7969103432116,513.256402080982
10,11,258,12.3278705119356,532.477799644570
10,12,215,10.0732350847303,429.994993529440
10,13,127,9.30536278698358,397.183486614962
10,14,109,11.9688303386681,518.618490823581
10,15,96,15.1764759080488,644.755378423469
10,16,76,20.1488742245797,861.375323921631
10,17,12,13.7209422675365,619.315721192825
10,18,9,8.691486042169755,436.332830270956
10,19,5,10.2352774185808,499.216526301513
10,20,4,10.4572573718540,511.409648551441
11,0,33,19.6287437474359,813.498622207161
11,1,205,23.0076303244988,981.486714724140
11,2,316,13.4653797522721,593.813915589694
11,3,454,15.7067199403070,675.530773179948
11,4,349,16.0011679290435,690.497979679324
11,5,254,13.1551127082012,563.919418898431
11,6,408,15.5203812606850,658.759350678568
11,7,312,15.1260899603538,642.645810981850
11,8,307,19.1506040454173,811.750307736352
11,9,140,13.9197069598359,595.862198097836
11,10,138,12.4922769286833,534.009189402952
11,11,129,14.1927245671216,615.967893844659
11,12,73,6.67139958459738,301.212886317343
11,13,66,15.2040673384892,658.632525947266
11,14,73,18.4881254449163,799.251850446793
11,15,36,17.6702758762966,775.919031385868
11,16,20,18.3225099225773,794.824226072698
11,17,2,7.0755752992346554,363.859192876019
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,11.5522527230621,517.188650933682
12,1,143,20.5264733920949,879.385242880558
12,2,154,16.0485125566891,705.553040215904
12,3,399,18.9101074416311,828.748923065874
12,4,334,19.3042437100490,835.317224101391
12,5,277,19.6482395918748,849.713650090870
12,6,216,12.0144354551581,526.020531847794
12,7,203,9.39176088867738,390.291508985872
12,8,107,13.5968967712553,579.381732661263
12,9,58,17.8280757791601,767.527747966141
12,10,142,20.4236403575076,882.478429228698
12,11,301,21.4019748736174,922.592005579172
12,12,31,9.15454053134675,419.586276017466
12,13,14,16.0652213154370,719.248784688337
12,14,7,12.0047700932079,556.047057516259
12,15,6,19.4281473037380,834.272613263670
12,16,2,7.115310075448736,367.707584219689
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,68,25.7084775702337,1122.12575176022
13,1,103,24.2758458716965,1040.49714494166
13,2,196,14.6259661614666,644.741734999939
13,3,473,21.8178248276144,953.111916412554
13,4,402,21.2223999540554,919.011046856595
13,5,257,18.2060311197911,795.681368266843
13,6,140,15.3356321164473,674.276004304047
13,7,73,14.5416220805485,659.306428607817
13,8,83,12.1666014833065,553.759874204604
13,9,74,14.1450736461729,629.984260176640
13,10,108,23.3854012062264,1020.07858513292
13,11,37,16.8998439207422,785.923997587575
13,12,15,14.2929448999691,673.202752680267
13,13,13,13.849163631896674,662.715559292611
13,14,4,13.848610579469169,665.687816521029
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,62,23.8892005727022,1040.08387178631
14,1,107,19.3260972890959,841.463105519390
14,2,359,23.5110103261295,1023.55334262907
14,3,353,19.1250154738906,841.067271765941
14,4,247,16.0660882295951,704.241475435434
14,5,172,18.5319672611824,812.870212118069
14,6,87,17.5630445472541,779.556866012919
14,7,30,15.2170309251973,722.643324720539
14,8,28,11.3729782743698,508.286439342188
14,9,73,25.1639043991635,1107.96201365983
14,10,10,27.7030122475381,1378.97729396301
14,11,26,20.1061079317831,1029.93797534270
14,12,6,14.222341000957107,679.242130743133
14,13,15,17.6152271635688,891.472594888064
14,14,11,31.5014060541356,1733.69803301470
14,15,2,41.6973680556433,2350.50753177381
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,123,24.0733433280069,1049.01561010499
15,1,337,26.8559685317025,1164.69188244622
15,2,368,24.9632654534614,1078.18277173314
15,3,210,23.9148557330341,1035.92518125361
15,4,335,22.3734878827593,971.210260044496
15,5,159,13.6440521117568,599.099200302821
15,6,157,17.3817838445384,753.936314728295
15,7,160,23.8431901907310,1034.33513988234
15,8,58,19.3292047233059,851.437932610907
15,9,25,17.2911744713441,816.842080731504
15,10,15,17.5372080766252,796.332128658164
15,11,22,17.2495636792406,854.343067228128
15,12,22,13.983297049873995,671.108446818358
15,13,12,30.2622126850919,1641.01990067306
15,14,6,41.4909347657723,2335.86414296456
15,15,8,41.5971729476754,2343.26348871565
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,255,27.5921884619278,1199.45171385240
16,1,164,24.9294183233375,1092.00361198799
16,2,130,10.5085834242415,468.793527024851
16,3,92,24.4150081087552,1068.66690824414
16,4,162,22.5050817361882,969.478567939323
16,5,86,22.0969958556002,967.914180636409
16,6,181,26.5401317352828,1135.20600397871
16,7,179,23.3407384613372,999.374049952567
16,8,14,16.6558298928485,752.917179404352
16,9,12,13.3515892651208,618.187864306630
16,10,5,14.9541064552139,670.190724355422
16,11,4,21.1807266756635,1080.49414323407
16,12,10,21.6421009057891,1115.68464971107
16,13,2,13.17674501997416,592.434302576932
16,14,3,41.3445290938646,2323.88384707691
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,16.9372284576257,684.581010739546
17,1,25,14.5799073426404,693.189898387941
17,2,29,16.2671725637310,769.956735489367
17,3,36,28.4153627742057,1235.90831576028
17,4,23,12.1732436617373,559.240824498588
17,5,117,11.9953044583295,548.802689284126
17,6,274,25.0769110514676,1073.96826795020
17,7,111,25.0004681781519,1072.89929002638
17,8,126,23.8039421512731,1027.49541414290
17,9,6,15.3508714933358,684.365696931936
17,10,8,15.6975764843088,757.985463705047
17,11,11,19.9605411125911,1015.84906607786
17,12,15,29.2835168832893,1588.34865674098
17,13,8,29.8195242169449,1620.98434649131
17,14,2,41.3026289572509,2319.75848091305
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,16.8849508029410,681.652046727059
18,1,10,14.8852511458895,658.700220900823
18,2,32,14.4227793929356,694.471854602003
18,3,23,16.4527268226890,751.501540391481
18,4,46,21.3153932665033,927.977407707958
18,5,113,24.8801111816825,1064.01468978589
18,6,131,25.7734773664749,1099.52794620089
18,7,105,25.4541177145339,1085.65904763096
18,8,2,16.8733760655507,751.698673456946
18,9,5,11.8805075659596,526.676627064046
18,10,11,26.7649601715232,1430.60259227758
18,11,11,22.3080768059225,1157.20317748810
18,12,8,28.8095054528615,1517.57068823912
18,13,3,33.9239513276414,1816.98439558277
18,14,4,22.5265521422853,1014.43078608744
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,17,14.684781282359681,710.560453208137
19,2,2,32.6618189694050,1438.65684262582
19,3,28,25.6426206985590,1097.40311398113
19,4,81,25.7814082364965,1102.48810329483
19,5,127,25.9653029109562,1106.58490658824
19,6,27,25.0032632674821,1066.49291042030
19,7,1,22.2057866980155,995.017536893700
19,8,4,38.5452426320068,2150.68289941208
19,9,8,30.4203707976540,1575.79424811616
19,10,4,34.4125862905441,1857.66805372694
19,11,3,33.8385136685245,1809.97572126709
19,12,6,26.4423338554513,1294.63777864909
19,13,11,27.9601304738032,1404.14178533120
19,14,4,31.4069601234971,1647.58670618619
19,15,2,34.1930878542225,1841.92728060739
19,16,1,34.1434758194416,1838.47631833781
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,25,26.2711151350398,1120.69521451410
20,3,101,26.1576422659989,1115.41881743098
20,4,4,13.734621900307074,617.490928258950
20,5,0,0,0
20,6,2,30.5222778680849,1582.56238093995
20,7,3,27.7812179682379,1386.82695160531
20,8,15,36.5097253935857,2004.97182772518
20,9,5,25.6501285020125,1237.25944532624
20,10,8,33.0814915929022,1759.66145449331
20,11,8,36.7949798495089,2018.98439687398
20,12,9,29.6531532925999,1519.71928305866
20,13,9,32.6081934934699,1726.91952513445
20,14,5,34.2659683867325,1846.02095194688
20,15,1,34.2928406802747,1846.91632827212
20,16,1,34.1236188286503,1835.29354738841
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
