20.67619056605997,"[4.531190005234493, 4.57571459160859]","[4, 4]","[0.510235894461815, 0.794732892470656]","[0.693706205187, 0.0571514330914, 0.249142361722]",500000
n1,n2,Data Points Used,T,K
10,9,473,12.1595053540541,240.179736237982
10,10,374,13.6079172644164,269.473038926733
10,11,355,15.8686754895531,314.213863575260
10,12,340,17.8416004334368,361.830269217154
10,13,339,15.8031250163844,312.063299871409
10,14,295,15.5480722735516,310.333692150310
10,15,263,14.8964328045661,295.760527612942
10,16,184,14.9941991548703,305.411790365720
10,17,134,14.5972837917323,299.712214207647
10,18,107,14.5236561642782,312.611941901801
10,19,73,15.7706905889912,358.176595683921
10,20,57,18.8077839647940,436.363122043525
11,0,146,9.97968509656141,190.910219548582
11,1,542,11.8618056616719,233.745214915601
11,2,1064,12.4691984658336,240.741804983537
11,3,1302,12.2797736490798,236.034432977041
11,4,978,12.1563262946179,233.370287336916
11,5,757,12.8209811858391,247.906928336517
11,6,634,12.5051409199510,242.490944176310
11,7,604,14.3833149149768,283.453816418035
11,8,499,14.0819387175240,280.264420889322
11,9,383,13.5943338308077,265.355221584494
11,10,324,12.3836598114414,247.954437953595
11,11,281,13.2416461965513,275.472415092464
11,12,254,14.6879226965036,305.913106903171
11,13,307,14.0754156918438,287.014661842087
11,14,281,13.5073998027348,272.461729935661
11,15,185,15.4914361676128,312.427721449310
11,16,132,15.4498965696748,325.011891867231
11,17,124,14.2608546537462,300.941190621692
11,18,106,15.4568576413954,350.056771192938
11,19,78,18.4802788879961,429.556198845171
11,20,36,15.6894001212791,368.063234656647
12,0,138,11.4674075528792,222.108110319836
12,1,469,12.7568885951417,249.049936469077
12,2,838,13.0378958925641,252.188050242410
12,3,899,12.4599032872078,237.851465994444
12,4,750,12.5366168046144,240.297473645659
12,5,628,12.3443682074382,237.214235102820
12,6,529,12.6263197827994,246.154877854063
12,7,453,14.4475038442355,293.987170864653
12,8,351,13.8551475454746,287.698926280711
12,9,279,12.7456112371070,260.262375765719
12,10,246,11.0027567130544,223.529992490344
12,11,249,12.6073285953690,253.777862552774
12,12,215,13.1236284335347,268.430822975614
12,13,204,12.0820995135204,248.626753391523
12,14,156,11.9175132401098,250.892840661043
12,15,114,13.671818995630343,301.057287608624
12,16,149,13.0778587208965,287.572448545641
12,17,105,15.9678800299528,355.826141207051
12,18,75,16.6576291577404,393.791629177334
12,19,59,13.384009705451541,315.881593270933
12,20,26,18.9299752307366,414.172415685408
13,0,108,11.7160983593042,222.322731339327
13,1,386,12.9185286922776,249.149541684569
13,2,586,12.6034879874860,245.705026841558
13,3,669,12.2175242557149,237.144506799265
13,4,538,12.3473618732368,236.440536381192
13,5,474,11.6060481973423,226.023611572798
13,6,439,12.7431429993674,263.085821362538
13,7,373,13.2186870819149,281.767000989348
13,8,278,12.8282090662656,271.467806804440
13,9,212,14.1402765657815,297.097891932710
13,10,176,14.4284210836498,297.986318900221
13,11,196,13.9012320514413,288.465746025297
13,12,133,12.4745438868321,271.739878057159
13,13,113,9.89159375190975,207.963863436592
13,14,117,12.7391648711254,283.827004411887
13,15,122,12.0140198210483,262.398170648953
13,16,122,16.8296292462463,351.049588947501
13,17,67,17.9493013368792,404.768184044023
13,18,59,15.1259678235086,346.894130458444
13,19,47,14.5286933996408,335.153989709836
13,20,30,22.0285876999212,481.175369985578
14,0,71,11.0159487997710,210.069453114565
14,1,278,9.94833438786729,190.526839911235
14,2,427,11.9230312719367,233.988182884529
14,3,521,12.0728179364212,233.057137420341
14,4,423,12.3226622465628,238.435397953150
14,5,397,12.5866661745141,255.984608198528
14,6,349,12.5405822488959,261.281087512157
14,7,245,11.5239452075961,238.837904927324
14,8,193,12.6463883812234,262.549698701763
14,9,140,14.3944077504497,307.772115148097
14,10,183,15.0686341327801,320.797408821848
14,11,160,15.3016772518497,323.624781085128
14,12,97,15.5600651355843,326.734999473877
14,13,77,11.35785308994824,243.790193294962
14,14,108,12.8748685160191,273.680140320577
14,15,84,15.9760576724750,320.186582799011
14,16,66,19.1171080848611,401.315446133048
14,17,51,18.422614480504276,386.117688562358
14,18,33,19.9053964655748,404.322478644203
14,19,16,19.376393895110986,404.108370576496
14,20,9,19.08030082849764,402.040496527540
15,0,37,11.8586415735413,225.352984361039
15,1,178,12.1383951674082,239.554184680910
15,2,298,12.0122817098869,239.264532470087
15,3,366,11.5141277345369,230.010909159888
15,4,335,12.1355442134474,248.826740071267
15,5,280,11.9286560504903,249.265594958410
15,6,229,12.4450028729769,252.762617837394
15,7,201,11.7203996083082,237.687424379174
15,8,163,13.9188091025144,292.104095811494
15,9,179,15.2649608650809,325.619434699635
15,10,156,16.6578561507400,351.892107443718
15,11,132,15.3788754110905,309.533749522505
15,12,96,17.2054440729837,359.407555776169
15,13,68,14.580255345136752,300.090286991827
15,14,67,16.182039240504793,324.871293929238
15,15,49,18.589839928908603,389.041714972686
15,16,61,17.539151207526476,384.460666764827
15,17,43,19.353303518943605,403.168102373608
15,18,19,23.1281637957966,466.708821348098
15,19,4,21.729707488388506,457.878254677211
15,20,4,18.209872262040065,356.429098041078
16,0,32,11.7994991261509,222.751022487847
16,1,144,11.1426086722816,217.974257527955
16,2,251,11.6542023917267,231.286971341033
16,3,320,11.8817163842863,244.888700030148
16,4,261,12.3315014552701,255.285183585635
16,5,211,13.8216119299175,289.146638419917
16,6,210,14.9554826533287,306.500454339478
16,7,180,14.8695717535773,313.351361610913
16,8,165,13.6021155773633,291.725418605479
16,9,142,17.0427942600908,363.142557174307
16,10,119,15.5900663841451,313.080476224708
16,11,95,13.4913001937111,266.956057308206
16,12,71,15.6917063240820,301.394920507413
16,13,50,14.573515863980347,287.164951050012
16,14,40,16.393707108758203,342.981428028058
16,15,37,14.9708929585893,364.906620866495
16,16,44,17.506848893690965,410.701287110208
16,17,35,19.3901193920087,424.620165973592
16,18,18,21.256480943259923,462.116206869107
16,19,13,21.91814305931572,460.732315464405
16,20,13,23.61444030244824,471.875263084933
17,0,33,9.902595238415461,186.342433397607
17,1,101,10.8861919132433,216.947463011457
17,2,199,12.7310522001263,256.450469387181
17,3,232,13.1096174106734,262.860464355959
17,4,202,14.0173701346134,276.585650592671
17,5,158,14.9617719653125,306.753566503803
17,6,153,14.9944312775960,304.216432783384
17,7,126,15.8953185477061,328.247271571244
17,8,126,12.5243213494078,264.499715172973
17,9,97,16.0466849494936,338.746881875024
17,10,86,15.1715806590303,325.208456458767
17,11,76,13.8953384020661,292.720957544737
17,12,49,10.175765803958186,224.567462601702
17,13,39,15.890513785491498,339.759612317299
17,14,43,20.509654670642863,446.034199400310
17,15,41,19.9250902902510,455.048750664530
17,16,29,23.338609498154895,517.993523601964
17,17,26,25.9372916030098,558.446353948711
17,18,14,27.144792777419212,584.287422646489
17,19,12,25.487041097233732,524.654770408194
17,20,13,25.816434691728748,538.213953591782
18,0,34,10.0467701742607,189.970362479145
18,1,76,13.6515844757900,276.450770069500
18,2,121,15.8343772688527,329.640026412914
18,3,137,15.1901273376141,304.638884502148
18,4,152,14.0980198026602,283.103397918815
18,5,113,15.1609507683978,314.368217674130
18,6,110,16.0356216684824,327.098281134719
18,7,103,16.2289421900244,353.319423130107
18,8,96,14.7679632647528,312.722542991549
18,9,83,14.8182465293086,311.242851646052
18,10,77,12.648442077783448,274.517433446405
18,11,56,11.1548793711536,249.160664042708
18,12,40,10.3145653297509,227.693591717795
18,13,29,22.47091738201834,467.523491240948
18,14,33,21.7543101142809,473.798821739131
18,15,33,19.332611961703083,436.993471999791
18,16,21,27.831299067780805,637.971066184608
18,17,17,27.985369897736387,596.859175640870
18,18,12,28.411534288761626,609.837540664487
18,19,13,27.730227347653415,585.815825679705
18,20,11,28.637258986241633,592.317815977065
19,0,29,14.9002284678279,284.334858578561
19,1,44,14.7976697284830,283.886941730611
19,2,100,16.4610780440355,326.406530063647
19,3,109,15.6260731223248,309.607267260009
19,4,130,16.2642596013142,321.946427460346
19,5,84,15.5929499630631,314.845155631028
19,6,76,13.5942469212130,292.897521346299
19,7,61,17.9050057731628,410.756053880041
19,8,67,15.9096400389556,335.490193887013
19,9,61,12.3129307878577,250.487945396155
19,10,49,10.8297061769602,234.278638052909
19,11,33,12.54524422799892,283.685277120955
19,12,16,14.588482915304976,326.210312501506
19,13,15,23.794413331088453,502.651483210395
19,14,12,14.366460107224212,329.509364122306
19,15,19,21.194227813040424,483.883921034179
19,16,18,29.7947440949457,671.131306179328
19,17,18,29.076105573166345,616.161146015549
19,18,16,27.074732578763218,559.435740057777
19,19,10,28.3279579565551,593.440417321838
19,20,4,26.75251588046176,532.741588481843
20,0,10,14.175366980421206,290.474625734070
20,1,26,16.4249110685309,332.121814690670
20,2,77,16.9258120346317,343.862667477770
20,3,95,18.2806013263847,361.567655867506
20,4,108,15.0778129731638,297.525783978337
20,5,62,14.7773306928973,308.603310444786
20,6,34,18.6337486326112,416.701624958921
20,7,64,18.4605916266016,385.474591852232
20,8,48,17.5969445081476,362.304699598874
20,9,35,12.7504905617600,278.666029595546
20,10,26,11.91150367421619,278.201957025108
20,11,21,11.346230681340153,271.229071540326
20,12,11,11.812756211640162,298.642350925722
20,13,10,11.416919233323373,254.675947684839
20,14,4,24.88897560065274,591.187682714387
20,15,14,19.444613408974032,434.428347714778
20,16,13,29.136120080810443,642.269716876541
20,17,28,28.5529651409773,604.239118060816
20,18,25,27.752130441961103,572.533894630291
20,19,6,27.78637039532376,564.936320949650
20,20,7,23.950292213464508,458.612712819228
