42.94100171639161,"[4.821487103571244, 9.54182934179785]","[4, 6]","[0.597950028990746, 0.752379431289879]","[0.369549221034, 0.630450778966, -8.23893616518e-20]",50000
n1,n2,Data Points Used,T,K
13,7,202,17.7236924780363,498.329825593415
13,8,127,16.0860982606180,449.237847436269
13,9,91,15.2192614164560,415.692254141565
13,10,53,14.9268933199969,408.269157424383
13,11,31,12.7308121075123,347.253130589243
13,12,27,13.4307398467921,355.340408569510
13,13,29,18.3196829135409,506.495922310411
13,14,30,20.3778969828146,573.237277174449
13,15,27,21.6931447835248,620.542175229488
13,16,23,20.4347473938209,598.484421389336
13,17,17,21.0995721306829,637.632918418165
13,18,14,17.6272130073632,521.977364587910
13,19,4,17.1770319418117,478.405616733321
13,20,4,11.3661799074086,327.485515311773
14,0,5,15.1969444835042,407.326743353043
14,1,43,14.9854593341404,425.742446055204
14,2,110,15.7638823313714,445.253436019661
14,3,157,15.9476645917517,450.486805563407
14,4,221,16.3794349347170,465.341080281502
14,5,271,16.0238075181408,457.705787788112
14,6,228,16.7128427267808,474.845666042031
14,7,134,15.2119087836841,432.652995126850
14,8,94,13.5428179120004,376.894072594225
14,9,68,13.8723077167480,383.548832341733
14,10,41,14.4496836096853,395.104067229202
14,11,37,14.3694830234993,390.432466847005
14,12,21,14.6308306056138,390.181943416356
14,13,18,16.9728702814271,461.797737362029
14,14,14,17.6164903568856,488.444457483132
14,15,14,16.6751865886963,503.403691256105
14,16,21,12.8308514972169,368.890024526395
14,17,16,20.1115752870361,568.366965030363
14,18,8,24.3613652275268,704.669519691663
14,19,7,30.0206010517730,862.166482728925
14,20,5,24.2256454143473,667.024647460967
15,0,3,9.58990000381838,262.490615351877
15,1,30,15.4351931832629,451.026332234069
15,2,83,18.7352509749431,552.793742926397
15,3,148,17.9410046825956,518.097965566738
15,4,202,15.7220800082737,449.841646529490
15,5,182,16.7088345481243,479.266677878254
15,6,136,18.2605598824944,526.127386683929
15,7,117,19.3197925751676,561.783903817820
15,8,83,19.4901373355553,570.597527322496
15,9,58,16.9690299874406,494.673050409475
15,10,39,15.3499457686405,434.493304174534
15,11,24,12.7358573290348,349.012140555022
15,12,28,18.1772060680605,523.523705178370
15,13,26,16.3907276201662,468.411330017617
15,14,15,15.6969886573849,477.485773376596
15,15,31,16.9088282353137,480.474656253968
15,16,31,15.1324324059275,409.442045312548
15,17,14,19.4963841799021,531.939043703783
15,18,14,23.6102318202447,685.098185990052
15,19,10,22.7842996263078,647.406922403170
15,20,4,22.5418361179849,607.896986644546
16,0,6,18.2699972088680,532.042836191592
16,1,36,19.8767930529631,577.912593904190
16,2,88,18.9803367670815,562.915187127336
16,3,171,16.5585588901372,483.863877437312
16,4,175,17.8500838921593,522.757434045596
16,5,175,19.0417345727474,553.850956981531
16,6,143,19.2641421780609,553.021262781470
16,7,112,19.0416769104956,549.478492726025
16,8,77,16.6917424289306,485.290536761042
16,9,59,15.7871162882324,462.118057689040
16,10,50,18.0165225631255,529.324977185688
16,11,38,18.2024057870038,536.782013924649
16,12,38,22.1414150969450,644.149081284764
16,13,30,21.7053703571749,658.167605808982
16,14,24,24.2132837226454,767.156779368271
16,15,23,25.9150510194324,779.134515590300
16,16,18,22.1826161554278,634.059790192829
16,17,13,21.0318578900356,587.336955135533
16,18,7,20.9984449141833,616.798314569214
16,19,5,27.8429649704090,764.139922097101
16,20,3,27.5161686196657,748.861205592065
17,0,6,16.2201017088771,470.320307149128
17,1,30,19.2022516004658,567.614799186973
17,2,90,17.0505922233905,475.714109454615
17,3,120,17.8099258615915,494.507599701650
17,4,111,17.9192019916181,511.134797569723
17,5,127,17.9287048187762,514.289988852842
17,6,109,19.5752649615050,561.892554091193
17,7,90,20.2167517382049,589.009880287551
17,8,66,20.1830058383832,577.202997975782
17,9,49,21.6429908936116,613.513417520637
17,10,45,19.6915566270823,544.553009748952
17,11,29,19.0484770946794,527.453285902924
17,12,19,18.6014389126346,516.827221562189
17,13,17,19.4805342066995,594.040643360095
17,14,14,26.3074195988832,810.404079777096
17,15,15,30.2363151632829,947.680242332910
17,16,6,17.1981227843132,533.035933081726
17,17,6,16.6693781750445,528.991047551849
17,18,3,12.9379382202280,394.678478552892
17,19,2,16.4653409489947,473.461965762744
17,20,3,20.4560359449503,579.061138172414
18,0,6,20.1870837406754,594.126976669282
18,1,31,20.4149906082600,605.186104504271
18,2,73,18.3505379450494,516.175663712671
18,3,66,18.1858876664171,523.954202762439
18,4,106,18.7712715135288,546.258070386606
18,5,129,17.9780658233515,527.765291153177
18,6,131,16.9787891518052,501.392825568395
18,7,109,16.3151474825940,476.923914373670
18,8,74,17.5575099878693,496.889530800523
18,9,55,18.8774577465531,531.111119340099
18,10,42,15.1302380180373,430.868351730752
18,11,24,12.6534110306647,362.940954095122
18,12,10,11.9095442991998,404.285422674609
18,13,15,14.7093982566563,470.062034083234
18,14,16,16.9670551206297,507.029167896272
18,15,18,17.8345215522711,558.215719406513
18,16,10,12.3935554567458,423.465889153475
18,17,4,7.001350308146642,243.521971915641
18,18,3,5.88334535956243,182.959571686599
18,19,3,12.5229206860540,369.050909932817
18,20,1,28.4354415604319,790.530233805913
19,0,5,18.9570509099867,552.057398945629
19,1,24,17.6729175173637,508.578164413610
19,2,47,16.7844225859837,468.852832975142
19,3,77,18.6226096544094,531.242487087981
19,4,118,21.1974725458389,610.035183077974
19,5,155,20.0165337012977,572.906999562842
19,6,144,18.5408260975198,531.637035104916
19,7,101,18.6622080999216,535.181783655109
19,8,85,18.5119055371084,517.775795409466
19,9,65,19.4197705505614,540.962834570275
19,10,29,21.0657038361781,593.774932812506
19,11,18,22.5306490608756,673.779622829452
19,12,11,21.8327196238366,652.073934665095
19,13,8,19.7775858927075,546.082846218472
19,14,13,19.7752099344414,550.261994677727
19,15,12,19.0221535787634,550.269660232810
19,16,8,14.7140914242127,436.561438559479
19,17,6,6.09774167162854,220.477002038716
19,18,7,5.87509815665082,210.932275187158
19,19,2,5.158723048924763,190.988887517169
19,20,3,13.3127865654480,412.297610495808
20,0,2,22.7199598372717,693.006546761375
20,1,20,21.9866451494733,640.302244858397
20,2,51,21.8082531199596,617.807467140363
20,3,88,20.5014981126228,578.767653659994
20,4,137,21.0605498705991,600.704750021718
20,5,170,20.4216786788641,584.206646101947
20,6,130,20.2779502392792,573.645347982655
20,7,98,20.6038952789060,580.430137092557
20,8,70,19.5563985732723,555.858330284466
20,9,50,18.0446512216079,516.839600289070
20,10,41,20.5318723523072,599.950217586597
20,11,24,22.8034021450355,663.892395125892
20,12,15,21.8516794321279,618.635656131534
20,13,13,19.9579287702805,575.854706388634
20,14,7,12.6005149918169,380.083104085500
20,15,8,11.0130350669699,316.141096341083
20,16,6,9.73811930578600,287.995563190009
20,17,2,7.20173817536366,233.576155032382
20,18,5,6.613447685938731,214.074569231273
20,19,5,10.7576693807044,334.305295109463
20,20,7,8.90905131888087,300.239216100287
