41.596868931410356,"[4.865724320493623, 8.0276296424552]","[2, 4]","[0.641582427382740, 0.578523714934217]","[0.137283083795, 0.534112119677, 0.328604796528]",50000
n1,n2,Data Points Used,T,K
2,13,5939,7.92418908738290,323.475401464910
2,14,5183,8.11363342558742,333.572772135436
2,15,3835,8.66826091530774,357.476732430381
2,16,3058,9.13698679594419,378.480142870589
2,17,2576,9.56689734818460,400.171183617592
2,18,2087,10.4009560439592,435.099200050600
2,19,1803,10.4932607547092,440.917832555927
2,20,1279,11.2832129006528,485.390835299122
3,0,1032,5.55308176555790,224.192128411802
3,1,5073,6.27770317076178,250.827733223587
3,2,9923,6.73074674748625,269.105780173175
3,3,13283,6.87865491190416,274.052096313398
3,4,12640,7.30261305774614,293.085274979556
3,5,10170,7.49174167089385,300.830691577061
3,6,8992,7.89755255969684,317.986052695258
3,7,7539,8.12596782334698,327.931205839265
3,8,6570,7.94025986241863,318.717888872624
3,9,5319,8.24841053443071,335.086710541081
3,10,5015,8.48911724777504,347.104449408761
3,11,4092,8.41489704326044,344.303150332648
3,12,3608,7.69473839783841,313.070450976902
3,13,3152,7.69066749390689,314.390483823793
3,14,2744,7.86288011470127,322.581627048934
3,15,2145,8.90755350017526,368.141747481097
3,16,1710,8.95201017244950,370.046580312116
3,17,1532,10.2488456246621,425.823907780793
3,18,1681,9.98078550763522,412.215162042658
3,19,1338,9.96352660157772,415.189022163057
3,20,1029,10.2939469158396,432.879786913957
4,0,777,6.95273805264766,276.707848717186
4,1,2611,7.53401890067945,301.413061128711
4,2,4951,7.68322981395585,306.772804414865
4,3,7063,7.93001898267076,317.737194877461
4,4,7243,7.66199682743787,306.611456316943
4,5,5450,8.14381116450115,326.210872087703
4,6,4134,8.77293942685860,353.046287159330
4,7,3708,8.92590446068524,360.532524416971
4,8,3505,8.65317638420649,351.373545218148
4,9,3131,8.23539775879570,334.167135597653
4,10,2537,8.53548066173755,345.684087851613
4,11,2625,8.59030113583380,342.729710169011
4,12,2009,8.18034377064036,330.137497258187
4,13,1615,8.51840632327655,349.739230927170
4,14,1399,9.67763657506291,403.293112815726
4,15,1245,9.25728678919295,385.105677315479
4,16,1085,9.74881494481301,407.641951345862
4,17,1078,11.5113089972978,487.590884455791
4,18,991,11.5686984940521,489.922466780220
4,19,738,12.4948304448624,536.545990204632
4,20,782,13.3358122533467,577.933083236337
5,0,366,7.76205069602051,310.716047007990
5,1,1133,8.85086885403933,360.632816141694
5,2,2198,8.66846187671313,350.493700155072
5,3,2929,8.55886225372943,343.720597916638
5,4,3022,8.51248036343134,342.086513114037
5,5,2786,8.65689537701449,349.608056872709
5,6,2480,8.69926479758258,352.116250531938
5,7,2006,8.96681412337191,364.093400509299
5,8,1844,8.72316154707452,353.562250433975
5,9,1567,8.74727793953566,355.648419307908
5,10,1422,9.25695569958172,375.446149214657
5,11,1128,9.93521200764883,406.764741797170
5,12,906,9.76756065372516,400.191045338071
5,13,934,9.01350510386076,371.488302222754
5,14,719,9.03586184442448,372.304007896404
5,15,717,9.86089367142063,413.545449542269
5,16,896,10.3517739506582,434.497872467132
5,17,766,10.1073046584396,422.495051044226
5,18,661,10.5459647813021,443.846456053517
5,19,651,12.2024746168752,529.294259074924
5,20,546,13.0871706754538,569.434646384125
6,0,156,11.4507020374883,459.097619612114
6,1,703,10.2130480611329,410.986264136481
6,2,1350,10.4871963811216,424.754232524959
6,3,1872,9.77444418429232,396.691860254428
6,4,1776,9.27015189344854,374.142571967728
6,5,1480,9.53007205499270,387.040504316889
6,6,1300,8.67320908691435,354.436019131288
6,7,995,9.38871428287400,385.442419772560
6,8,936,8.90979194686319,365.289928414033
6,9,885,10.2675171739345,418.019403015728
6,10,795,10.3988064958356,424.594870428083
6,11,748,11.5553444829735,478.484232586947
6,12,585,11.3712130932275,470.013685818887
6,13,545,9.42648957570603,387.419691438232
6,14,586,10.6468978802844,439.129364246218
6,15,455,10.8740609790364,453.267864392623
6,16,410,11.3363696422147,481.961282881090
6,17,478,11.9969216093235,510.085467492016
6,18,452,14.1638201838232,611.634602842896
6,19,425,13.7424689187886,590.769154571957
6,20,476,14.8353989077325,637.826150315475
7,0,105,8.64172309094426,338.777795232266
7,1,422,8.66874145866367,339.593259739032
7,2,914,10.1448712349092,403.545507674400
7,3,1183,9.32492300693233,370.151537764761
7,4,988,8.96278281586934,358.846663851972
7,5,778,8.58241601278537,342.431611578973
7,6,746,9.23588160971488,369.143631848989
7,7,678,9.64608380549758,387.028596496406
7,8,599,11.4557889356897,468.063189124213
7,9,427,12.5747204324429,516.316684585972
7,10,511,11.3689532345197,469.981639555551
7,11,556,11.0067535094846,453.765551872011
7,12,456,11.2638970464629,464.235960285797
7,13,452,10.3599525411330,418.871499669784
7,14,343,12.6205427506444,532.964451194113
7,15,236,12.5169677691909,537.131155280173
7,16,140,10.3416829766962,436.232248221585
7,17,117,10.8566148546813,465.733967397092
7,18,185,14.2912426188863,622.118836992143
7,19,130,14.8244476077353,642.848747399228
7,20,64,14.7174052864475,627.214265132932
8,0,31,11.3089750765297,458.010912131434
8,1,242,12.8895215880929,521.410136513926
8,2,594,11.0296058032082,442.011579087511
8,3,749,11.0344672308119,447.446871295632
8,4,611,11.8422659939610,482.509678676002
8,5,541,11.6752949707313,477.054783174919
8,6,490,10.3366924496670,419.778309619490
8,7,379,11.2487521625692,453.909038010262
8,8,316,11.0527549006180,445.204562702172
8,9,321,11.0734698995172,447.719930547301
8,10,230,11.7379341574829,477.559487635562
8,11,177,10.9442358794412,444.265792165993
8,12,113,11.3882222351097,459.563861025788
8,13,206,12.8428265206955,543.799132749428
8,14,131,12.5914713833386,539.345491246667
8,15,124,14.6006454131951,634.825146652964
8,16,105,15.3390023251983,676.159273087397
8,17,96,15.3965177025869,684.325486248487
8,18,96,14.3938218257101,637.238209653929
8,19,69,14.2208714250157,623.670203221620
8,20,105,15.7054270786212,689.922732174123
9,0,12,9.57493125455269,402.293629440973
9,1,150,9.92632904533776,393.190871265519
9,2,263,10.6471146209043,427.356167675886
9,3,333,11.7167313036175,479.717683393656
9,4,349,11.2765030152648,461.442464327511
9,5,251,11.1716557411160,461.845646716182
9,6,224,10.7945019258967,440.459507589690
9,7,120,10.8781106345736,440.527835921031
9,8,133,12.9379928012251,523.354477184913
9,9,149,12.8484680067172,527.340656761401
9,10,119,13.7514149121519,568.175115849113
9,11,114,14.2525515985293,576.621718152324
9,12,102,15.1328700682630,612.635247095731
9,13,44,15.4631470374527,640.000655007005
9,14,40,14.8485976959584,635.226152116923
9,15,35,17.9720054163682,780.284125977816
9,16,45,11.6647294075814,536.805092795552
9,17,59,14.9418128042817,673.706522780829
9,18,29,14.7977214110219,665.788936889975
9,19,14,9.43420210276611,442.451507437921
9,20,68,16.4129538409488,733.294014571024
10,0,14,11.2831023532127,481.850865723480
10,1,59,9.61000100540951,404.648359327360
10,2,93,9.75528600293054,408.821486645906
10,3,155,10.2385678953460,426.594051356420
10,4,138,11.4810938668075,476.269468667780
10,5,76,11.3077931639174,461.361628464653
10,6,61,10.7409642744885,435.129569591307
10,7,52,9.25756124141664,369.568999682358
10,8,53,12.9170972525259,524.176655240807
10,9,66,15.8985273939820,651.396124069375
10,10,60,17.4633915939043,716.296806496456
10,11,29,15.2692020323039,621.915791294192
10,12,38,15.8404381054903,643.495640987891
10,13,22,17.5282757763661,713.804709748528
10,14,56,11.7605112678806,499.701986827007
10,15,83,10.6895060456455,462.552938299901
10,16,18,10.7901658774036,459.610370068240
10,17,5,10.8792095030497,521.745273756842
10,18,12,12.4587767605287,556.179805554543
10,19,11,13.1802885793230,672.545690272051
10,20,45,17.0411616614914,772.977292059590
11,0,3,6.47830993634476,276.357729932635
11,1,22,6.72394041187098,271.968527288847
11,2,47,7.59952080536332,313.743735964910
11,3,78,10.5991307069565,432.013555205396
11,4,72,11.0571484113670,446.079893242416
11,5,55,12.4935956206753,496.222457872344
11,6,48,12.7033173733363,502.333294925995
11,7,41,12.3310273000286,481.616973426641
11,8,28,9.86284281255607,400.828783970769
11,9,37,11.4442135584499,455.336133916696
11,10,22,14.0706668922527,545.344421570581
11,11,15,20.3826215230125,805.810464595347
11,12,20,17.5137861791306,701.239556159590
11,13,9,14.5155386084182,576.752606350940
11,14,3,8.17660285455281,381.894041747022
11,15,1,9.676413814279279,488.414460273761
11,16,4,15.3424782411584,577.572208843943
11,17,7,12.8501170081264,544.519213867544
11,18,4,15.2799719275881,589.705178062370
11,19,2,13.6194928311791,590.269718329959
11,20,8,14.3518001134531,756.800900447004
12,0,5,6.48859477265329,250.973282769129
12,1,20,9.11389150659339,362.822424606243
12,2,39,10.1759897171619,405.147664977712
12,3,41,12.3620216567219,496.035992441778
12,4,35,16.7995285264084,670.105813866906
12,5,27,20.8258245521287,825.983971307899
12,6,15,15.8029754059898,614.056017817171
12,7,11,9.51658505429620,367.651738453505
12,8,18,15.5358450720545,626.127730816762
12,9,15,14.6338635350700,603.239415930398
12,10,17,23.6095475682104,953.644254819736
12,11,9,24.2393863225354,1007.87705407161
12,12,6,32.2243284952990,1307.66000921579
12,13,11,20.4639502110232,836.442581480109
12,14,7,9.47583743498762,424.338462096774
12,15,2,12.7490493692722,504.258788150998
12,16,6,14.4456931237289,561.552859617187
12,17,11,12.8675553621166,544.437991365045
12,18,6,13.1307835146832,547.795118997711
12,19,3,11.6840294614973,515.562471575141
12,20,10,12.0006240285837,674.457546243480
13,0,3,24.129962439125052,966.851692213812
13,1,18,13.5536010751277,536.109532054517
13,2,26,14.2349807576867,562.990867104670
13,3,25,18.3581178801060,735.762530910676
13,4,22,16.1657661019354,660.955376160347
13,5,18,18.6182502539598,754.977514125803
13,6,15,20.9267127501347,839.930447716171
13,7,10,28.3217377723427,1137.86110440093
13,8,7,29.1629104106044,1173.66752020820
13,9,7,33.6152643806830,1351.01628001212
13,10,12,34.9582373945523,1416.09555617166
13,11,4,37.2374734743736,1503.59610703468
13,12,3,37.1639692210802,1500.71042175629
13,13,5,27.6319913135320,1110.68783350634
13,14,4,17.8549231452619,733.075998350502
13,15,2,17.5558829852560,624.829686211027
13,16,2,17.3202956865816,611.928962369297
13,17,3,14.8295774642575,572.443816685254
13,18,4,13.7575313481363,583.249815833510
13,19,9,11.6682741968673,662.704064504635
13,20,10,11.5561872692687,656.678927405084
14,0,3,8.74763307254415,352.432969389434
14,1,10,14.7291686504611,603.039312729133
14,2,13,19.8188489682854,811.638749129115
14,3,8,28.2957334628961,1145.37539039794
14,4,7,23.1886634278842,935.702487519868
14,5,10,23.6721887675560,971.712511274252
14,6,14,29.3372575842678,1191.34258449235
14,7,14,34.9151087648288,1411.62129451823
14,8,8,36.9544692260435,1494.94566227054
14,9,10,16.5498962810665,715.006736023516
14,10,8,14.8912047287739,652.872960846221
14,11,9,27.3666226717398,1129.59881467793
14,12,5,25.1610501033653,1043.65878622916
14,13,1,8.156224959459678,397.498869106657
14,14,1,8.173365337424045,397.498869106657
14,15,0,0,0
14,16,0,0,0
14,17,1,10.5780517284789,616.142866210496
14,18,4,10.0254610690263,542.669942431698
14,19,7,10.9289688503056,565.787367423167
14,20,19,11.0060523217232,592.608687672844
15,0,2,8.60899744088305,321.526818362784
15,1,1,8.60267874028417,321.197645278429
15,2,3,27.3375046899279,1122.18647870328
15,3,13,32.7422369843121,1327.73905958329
15,4,10,34.8970776510161,1412.78469707615
15,5,5,38.1791766634927,1553.44276705228
15,6,4,39.0325982801114,1589.75465090365
15,7,5,36.5366216983028,1481.21174363016
15,8,0,0,0
15,9,2,7.98120873211399,390.426779285559
15,10,3,26.325222128973746,1084.14156641602
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,3,10.5398546690478,611.399446033621
15,19,6,10.0080481034009,538.579436056131
15,20,13,9.92300413014126,518.159956619860
16,0,1,13.0080886939194,570.133597704759
16,1,3,13.0041570772325,570.222718896944
16,2,2,13.0209397763766,569.830015418603
16,3,6,36.9599063451992,1502.07876066752
16,4,7,35.6166785401174,1441.90602367931
16,5,6,35.7318705841662,1446.51170108824
16,6,6,35.0523240004735,1416.79666500686
16,7,3,35.3317280721021,1425.60976507027
16,8,1,35.32284367759172,1425.78277982000
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,35.236605737450915,1420.62432593695
17,4,2,35.112886456323174,1417.63647327004
17,5,2,35.00665476404593,1415.30364494033
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,35.0988119493780,1418.85890899153
18,4,3,35.03706605909898,1416.50677005700
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
