36.068385545681124,"[4.485195256476761, 4.77411651762521]","[3, 4]","[0.760957676627074, 0.799126299993604]","[0.290528707597, 0.16104932185, 0.548421970553]",500000
n1,n2,Data Points Used,T,K
2,11,3914,10.6773172080364,494.064633000906
2,12,3372,11.3984828783012,527.662456723809
2,13,2841,11.4234510048705,533.365881485838
2,14,2352,13.0527995959444,615.139645122967
2,15,1882,14.1269993254659,669.421701444490
2,16,1481,12.8746748533688,606.346636392132
2,17,1208,13.0454823940655,607.078681844029
2,18,888,13.9271481300880,661.003411283913
2,19,773,13.0652758960733,626.888468739293
2,20,607,13.2175628623054,640.089660321458
3,0,1653,11.0620796426637,507.108202660766
3,1,6385,11.7522809309532,542.075504191568
3,2,10562,12.0579030061559,556.233968115514
3,3,13118,11.5695777773897,531.777610900842
3,4,11754,11.3680960415816,521.787517382935
3,5,9882,10.6561188353994,489.251981398360
3,6,7701,11.0053736757109,506.453749559481
3,7,6267,11.5715321108318,534.547105285279
3,8,5259,11.3964188497537,526.801385881208
3,9,4150,12.1497679644486,565.406506530978
3,10,3557,11.8177403539916,548.706377422916
3,11,3006,12.0951891717579,562.379000096978
3,12,2547,11.5751413308474,537.332252091987
3,13,2089,12.6480838175762,596.466280054641
3,14,1973,13.1563477812122,623.000656314957
3,15,1297,13.7686888203083,650.133821534492
3,16,1094,13.8454915001869,650.365195594824
3,17,993,13.3068319002258,631.628334921562
3,18,908,13.0291309113105,627.197884295446
3,19,809,11.7502672884063,558.227890506053
3,20,576,11.2480513457122,534.165862996561
4,0,1479,11.2094857137640,508.510053228203
4,1,4256,11.7961349214983,543.716077563722
4,2,8059,11.9401615057950,550.159044853659
4,3,9717,11.5994027148187,534.073476457367
4,4,8559,11.4649987591460,526.565194143595
4,5,7260,11.5134411503465,531.970244129875
4,6,6330,11.8796674577414,551.599986199695
4,7,5334,11.2810027185308,522.475272756688
4,8,4060,10.7344902914133,495.038803803738
4,9,3201,11.7687875102290,544.886871228553
4,10,2572,11.5296153889788,531.426255147093
4,11,2504,11.1969420330293,518.414089561737
4,12,1816,12.6185205682917,590.655647786816
4,13,1582,13.3236798272681,631.424890767509
4,14,1209,12.4674653120645,602.439136495481
4,15,1197,12.4251562050988,597.498186713943
4,16,877,12.0839430716190,578.287378564527
4,17,805,11.3409523113269,547.650797580019
4,18,755,10.6971643980057,508.097205708833
4,19,696,11.1719459314515,524.313620401962
4,20,451,13.1119348391613,632.373969692961
5,0,1033,11.2386353460213,512.321853440492
5,1,3441,12.0553582324342,557.796406911610
5,2,6526,12.1103370405721,560.304832921102
5,3,7099,12.6525902703469,582.131005971146
5,4,6529,12.4706786659407,574.979773395426
5,5,5567,12.5899130096786,582.929206550031
5,6,4662,11.8024496087531,547.054448643909
5,7,3727,11.6753133198793,543.244812491909
5,8,2961,11.8082963646262,548.746329028671
5,9,2485,11.4585343121989,531.997189876803
5,10,2312,11.8211323301424,551.286733730797
5,11,1773,11.9130419215015,558.203290820455
5,12,1406,12.8390123725938,604.395967094647
5,13,1220,12.4520084125332,590.762637069898
5,14,1236,11.6094336223102,550.406029295297
5,15,1006,11.2618597954104,543.059355056086
5,16,874,12.8640592218769,618.113110586398
5,17,739,12.6843528126176,603.483611089549
5,18,538,12.4560467292733,598.030214354886
5,19,502,13.3078553033028,653.323966054237
5,20,528,14.5096539321492,698.122567338366
6,0,879,11.8578887030997,544.719279303758
6,1,2601,12.7592550460324,592.607854441775
6,2,4673,12.6198851126900,584.605383175239
6,3,5993,13.1288291118110,616.466653449458
6,4,5059,12.8514500990160,600.754113208472
6,5,3989,12.6326694217581,589.942577313625
6,6,3418,12.1995654558978,564.158901193652
6,7,2858,11.2657552041354,523.211106022491
6,8,2424,11.1589432751058,515.685240916865
6,9,2142,11.4709124913000,528.066241467589
6,10,1819,11.4964141505018,532.329467272743
6,11,1515,11.5395623078353,537.907174833247
6,12,1376,12.0279814996450,565.037691971762
6,13,1208,11.3558563401670,533.596468441244
6,14,752,10.2314606286008,475.828310358951
6,15,869,10.8109307903726,505.775608423463
6,16,776,11.4276406418959,535.364615132514
6,17,710,11.5086047107548,545.844535216651
6,18,497,13.1914220272735,647.378572014803
6,19,470,14.7178548800552,725.109638994237
6,20,354,15.4194032344894,767.379273083602
7,0,619,14.7623612210479,687.770258484582
7,1,1956,12.8643674147800,597.603847377156
7,2,4180,12.4850590793853,579.705914638189
7,3,4828,13.0213702904239,606.664182938835
7,4,3776,11.9332967902067,556.381081353170
7,5,2940,12.5486691521165,583.435499463034
7,6,2515,12.2454777639741,571.014682436264
7,7,2163,11.8081904632894,554.237769559916
7,8,1832,11.5114899680372,531.974864895308
7,9,1502,11.5023382020103,531.864783842855
7,10,1250,10.6453825966871,492.029128769956
7,11,1043,11.6919859899276,549.214385958027
7,12,900,11.0579732909259,520.796316370931
7,13,771,10.1199047764109,471.445187193388
7,14,626,9.67276491213496,447.128265292323
7,15,612,10.8847866372740,510.214506643893
7,16,610,10.6015469570135,501.123875089844
7,17,353,13.0981524766246,633.105126017618
7,18,316,12.6791202439986,613.418144182511
7,19,306,12.6034849906432,616.078864821951
7,20,332,12.7034402684240,620.137633956552
8,0,602,13.2001533481941,612.404244343109
8,1,1950,10.4716627598155,485.697828678283
8,2,3023,11.9913214104333,558.053216261976
8,3,3246,12.2444777853318,574.750742769133
8,4,2553,12.9301529525798,604.727581497738
8,5,2146,12.3238478701700,573.099638143043
8,6,1782,12.3636200349627,578.386354741922
8,7,1763,12.0999502022613,564.940154401088
8,8,1617,11.8341466709883,554.472744111109
8,9,1013,14.3934556986220,678.684295284643
8,10,827,13.2691032314068,628.220610655679
8,11,748,12.4918177539875,590.865143683965
8,12,675,11.7604636713026,553.553394598925
8,13,574,11.6741197721410,546.339963091517
8,14,579,10.4748979429698,488.618797418150
8,15,529,11.2786819903906,536.914152226470
8,16,430,10.1338277826744,488.919284244060
8,17,219,13.7606397311941,678.674545459213
8,18,141,12.9487094227976,647.047282060488
8,19,219,12.1971219339158,601.179715414128
8,20,229,13.6604694821744,660.888721904739
9,0,387,15.3655651146274,727.328948564318
9,1,1245,12.4421256797206,577.019111097017
9,2,2210,12.1702608937759,568.288690634951
9,3,2728,12.4415040757717,583.514296076294
9,4,2370,11.9951538419548,560.820629947549
9,5,1811,11.7581180504726,544.987542208600
9,6,1223,11.9462862545329,557.799937961728
9,7,1171,11.4384144579882,534.867657630505
9,8,1092,11.6818852711327,545.353203977728
9,9,866,12.6772553871185,601.269554466224
9,10,470,12.3743485337865,593.827697332849
9,11,447,13.3118286329783,646.495691761435
9,12,483,12.4892762538519,598.326202237834
9,13,516,11.4643693029856,542.452926036001
9,14,357,12.2149435371485,573.690235535044
9,15,292,9.82980140411962,459.665005945795
9,16,212,9.93982696317686,475.141096886216
9,17,121,13.0994309730892,637.730997597922
9,18,130,13.3670432627350,641.989309567929
9,19,180,12.7397359796174,598.738865808248
9,20,95,16.0661466864526,779.428873518885
10,0,240,15.0904299554661,718.786209070464
10,1,968,14.6845575816738,683.119258471815
10,2,1825,13.1035795532444,608.358692628857
10,3,2162,11.5273717675180,535.621941231178
10,4,1818,11.7716770482981,552.091726909009
10,5,1453,10.9608751787359,516.534619584856
10,6,960,11.7640275311312,551.254287768574
10,7,961,11.9880513437337,561.833360572363
10,8,1026,11.2717033952549,525.905577742019
10,9,551,13.1552118009240,633.081600593567
10,10,373,11.9470423323086,559.601071961614
10,11,408,11.4518650852972,545.881656905653
10,12,514,12.3970315867002,589.907641051581
10,13,346,13.2468845790021,629.659379390336
10,14,222,11.6944790696072,562.797433931662
10,15,193,10.5544334629460,518.630833981850
10,16,146,11.1608727609197,545.890587879453
10,17,141,11.4072402945658,555.395127236794
10,18,100,11.6334121324908,553.397557530029
10,19,80,9.82624488465803,466.609913211592
10,20,52,16.6922919402337,816.082783878820
11,0,132,17.1759300360561,818.508139069484
11,1,614,16.3428220126085,758.979630115575
11,2,1389,13.4755311317409,633.866436274956
11,3,1393,13.6968619490408,644.523098332577
11,4,1226,12.8623162880508,604.426169410658
11,5,950,12.3988431841167,578.187141535562
11,6,1146,12.5513036797339,582.233709598472
11,7,817,12.9663381220511,613.210909332894
11,8,544,14.4184471453871,691.009157048823
11,9,420,13.8835745667532,665.096407893817
11,10,467,9.18420084944020,430.010959491390
11,11,431,10.1051470309226,481.566116786547
11,12,280,11.0852984326122,534.858907104598
11,13,246,11.3773590366954,562.137199776568
11,14,176,12.0708327693497,607.996700639304
11,15,137,12.9090019184944,649.050848062135
11,16,137,10.9315465996535,534.104885012913
11,17,61,13.8390587838701,665.936409555085
11,18,65,12.4859496893068,605.581178762516
11,19,38,12.6801166128986,601.368519538968
11,20,39,9.59440530090759,479.468445947988
12,0,104,17.8381110763420,833.726240675933
12,1,481,16.5649620672552,785.044310537411
12,2,695,14.9677964590330,714.659905695434
12,3,977,14.0884720827625,657.708631355128
12,4,931,13.7861389915796,651.527885355152
12,5,770,14.8953750104419,702.252762642828
12,6,719,13.0664493799613,605.764991998319
12,7,553,13.3944314067508,634.553356341879
12,8,481,14.7066201090934,706.046706134004
12,9,493,12.4338082332113,598.956023052537
12,10,432,12.8857015962872,623.081173451355
12,11,325,10.6106897804114,514.317963766342
12,12,242,14.4676686694149,724.191834328910
12,13,252,17.6673973901767,871.815359887397
12,14,214,15.3539404677689,764.819395123185
12,15,90,14.2178507396748,708.193174545340
12,16,67,12.8051979716603,634.798572057050
12,17,54,11.9554845427027,581.388416822794
12,18,44,12.1954403270470,581.755128854618
12,19,28,12.4939079486748,609.911400246734
12,20,33,13.4259297985477,681.757686441534
13,0,79,19.1459388554282,904.600935669040
13,1,409,14.6427236426146,674.122673507953
13,2,654,14.5338544258395,680.333817649062
13,3,800,14.1425104626714,660.838590734823
13,4,575,15.5884886257211,745.791990837867
13,5,506,13.7017900731387,648.557576072498
13,6,554,12.8807745591051,604.905890535802
13,7,406,16.8145509380421,823.292552617464
13,8,321,16.0876899414884,808.067007224506
13,9,323,15.5799061984674,774.085527721400
13,10,396,12.4273205546958,604.560535704016
13,11,316,13.3781952973355,645.020735594889
13,12,214,17.1897165525829,835.667922263717
13,13,174,18.0957066461352,874.079165583204
13,14,119,16.1835976924485,796.678319310142
13,15,78,19.3692544853306,955.841453522367
13,16,47,15.8217362338086,778.306674238757
13,17,43,12.3625359246171,590.877275382144
13,18,24,10.9505673014485,536.385510295698
13,19,12,16.8041722801783,855.433312799720
13,20,13,17.1798189609230,903.617380866675
14,0,68,15.3251258604680,697.454063277572
14,1,228,13.6486445716635,628.272283045742
14,2,493,13.7749922279632,630.114372160606
14,3,623,15.7224925729010,730.298576035282
14,4,517,15.0933862058024,697.133939400145
14,5,373,16.0273330055952,754.964908552185
14,6,311,15.9037776664627,746.828175113427
14,7,289,15.2667709337931,742.447313603663
14,8,278,15.9842545253385,782.065065284758
14,9,245,14.8636977757290,731.794796040368
14,10,179,15.0802642261520,729.620767032024
14,11,246,14.1989001584124,670.711037393135
14,12,135,12.1290957698697,579.759602145871
14,13,98,12.5352044913980,619.437765196207
14,14,106,16.7691742733458,838.613136195371
14,15,84,18.4594588523641,913.586568798499
14,16,62,14.7847885951757,730.808884942923
14,17,29,16.2244606435086,789.721235284651
14,18,17,17.2365531517960,848.147872138019
14,19,4,19.6454243729874,995.817134264349
14,20,6,16.8373404368931,834.575934599344
15,0,40,17.6664319374789,818.293228679339
15,1,118,18.9086889376474,873.159909140532
15,2,256,18.1974129851912,857.868685522267
15,3,415,16.0549080683760,753.018784513635
15,4,386,16.4564960683002,761.656630630688
15,5,240,17.0997407163733,789.990287937319
15,6,335,14.3827052768083,697.224283343001
15,7,340,17.0267301068710,833.266588382297
15,8,157,17.9847716411579,866.721533812537
15,9,110,18.9694754540585,884.853895386480
15,10,106,16.7016061780640,764.149822877461
15,11,45,13.9103689765199,636.583374121880
15,12,40,11.6408894168730,569.369722781193
15,13,26,11.7356998180708,569.781428878983
15,14,25,14.4947560137445,701.837985488465
15,15,27,15.2984980873166,732.960910845308
15,16,28,14.2571357999375,695.118049043052
15,17,17,15.7020223521881,766.306661284400
15,18,14,12.1500078579463,579.856800017821
15,19,6,25.0631645365356,1288.23175355309
15,20,5,21.9650065021363,1104.08175918560
16,0,20,17.8016027948151,792.597025476807
16,1,158,19.6684887824259,901.163843330341
16,2,229,18.9430583361338,914.747461948299
16,3,315,18.9409841540552,894.853336541886
16,4,275,19.1335545538634,894.843743295390
16,5,315,16.7245042366556,795.890736110292
16,6,263,18.2260056146193,873.026843423354
16,7,151,20.5296383239380,947.697244374697
16,8,109,19.7743500529384,905.066205257389
16,9,136,16.0082553419705,727.081348913854
16,10,26,16.0691459873286,762.158945923388
16,11,14,12.6383284325720,635.089696035782
16,12,10,16.7459963074067,775.444354745646
16,13,26,13.8092660304769,639.889116115723
16,14,29,14.5904098132293,682.385456507866
16,15,30,15.6282883179250,738.464774487276
16,16,38,13.8115345753035,685.820445297212
16,17,43,12.6921068122873,600.955881280708
16,18,14,14.4841409997055,707.735409245019
16,19,9,17.8453849934385,907.587761816450
16,20,8,18.5586990961035,936.285261885883
17,0,49,15.3596520515686,740.194513804678
17,1,153,19.8658308720908,923.776786147115
17,2,259,19.0210880792814,883.764922181773
17,3,249,18.2063837817926,849.677327491595
17,4,152,20.2649466052110,966.906769101993
17,5,127,18.7795705922762,916.818075080845
17,6,135,22.9717295944194,1093.58403389092
17,7,110,21.5884751789883,986.696869324346
17,8,68,20.5528923867936,967.834888596834
17,9,52,20.3527039709533,953.809885391101
17,10,30,11.2460234596402,537.404320642827
17,11,26,10.6462581553128,480.430568198506
17,12,29,11.5337308641558,521.645118231473
17,13,31,14.8046823089833,691.782189521443
17,14,31,14.4469789448019,667.730475009244
17,15,24,16.9694671432618,799.776906818595
17,16,34,15.4135395876773,761.393002496789
17,17,20,19.3222928582784,940.352902960821
17,18,16,20.7608019723370,1024.66948383597
17,19,16,14.6511732438634,730.794998303823
17,20,3,10.659772656873422,581.556524679115
18,0,18,20.5931918716855,957.950829255998
18,1,68,18.8439350880328,870.515206115840
18,2,142,18.7153603589938,890.678821986422
18,3,114,20.6583520379640,998.676407074357
18,4,93,18.0770118815147,890.464871493817
18,5,102,17.5555399253841,832.386821975665
18,6,78,21.3349831363276,1013.07590265565
18,7,38,18.0160424601002,888.982850187624
18,8,35,17.8966698911750,913.943765141556
18,9,26,12.5723568993721,631.082576870154
18,10,28,15.7045609048316,754.824594317192
18,11,19,15.8692976174215,758.019429795842
18,12,15,16.7496874317885,759.671870870095
18,13,47,11.8014695337594,552.771816030085
18,14,39,13.5735540788739,644.963197703035
18,15,65,15.3624278871192,750.039490266321
18,16,28,16.4931242387405,812.298060865142
18,17,9,17.9747778245603,891.091682339152
18,18,7,15.029752793660462,769.024811183867
18,19,5,11.877389784625924,632.995806284402
18,20,3,10.742549879531525,585.111654592579
19,0,12,16.9131646759661,788.846771271923
19,1,23,18.2556848415306,850.988215723254
19,2,65,18.4309331801283,888.594718634547
19,3,59,21.5164106961536,1064.43170128805
19,4,64,18.1680029867635,869.336856081885
19,5,52,19.1421217237977,895.101554538079
19,6,50,18.3003473315325,907.206795528511
19,7,36,17.9100716860167,889.172705909920
19,8,24,15.0646851386507,774.278553710582
19,9,20,16.1937683288353,809.399968961092
19,10,28,16.4586935597619,800.732179452163
19,11,22,15.7415486700066,725.974658899160
19,12,15,19.9930587148372,877.026848272828
19,13,26,15.7827429614184,743.752878706878
19,14,24,17.0150348478676,836.157881958950
19,15,25,15.0758854062168,763.844656532657
19,16,9,13.4353982887485,683.796109509469
19,17,9,13.4334823666778,676.918731386627
19,18,2,14.4487303674012,724.682432508348
19,19,0,0,0
19,20,2,11.404789521797486,623.496925889712
20,0,2,12.8345709791372,573.782442355715
20,1,11,13.8128883566614,643.924120160848
20,2,22,20.4781207092516,969.226305329909
20,3,31,22.5077288202257,1099.34456357904
20,4,43,20.0698724988237,952.965616922963
20,5,39,22.0796421570470,1068.26637199756
20,6,44,22.3083228151794,1106.85773962203
20,7,50,20.0213252698268,996.849906113126
20,8,45,18.6844081146186,902.986570672775
20,9,44,21.0448382536265,1042.44575393499
20,10,33,16.5081772474313,801.311054308177
20,11,11,18.7985371387356,853.014478641790
20,12,18,18.5524939073560,857.260517158358
20,13,11,20.7121643079372,1013.68594632214
20,14,16,17.2661038067657,873.854606689681
20,15,5,15.9863407552171,804.143801965612
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,11.6173118993613,640.605780445942
