38.87615006155103,"[4.04154070200825, 7.735680200454782]","[3, 6]","[0.673167556156014, 0.730230901585469]","[0.231705357729, 0.768294642271, 3.92481186439e-21]",50000
n1,n2,Data Points Used,T,K
6,17,169,16.8751425980485,527.841186930754
6,18,118,16.5368369260904,513.368414558910
6,19,83,16.6452368761253,524.260826348045
6,20,50,13.3112845213597,433.952888106168
7,0,31,12.2358218279262,377.089096776623
7,1,141,13.5396310754526,415.392920422658
7,2,428,12.9723550580749,404.071427586475
7,3,766,13.8671571230673,433.982972834972
7,4,1143,14.7287385804050,460.228394013875
7,5,1194,14.5601240903513,456.959484685772
7,6,1028,15.5192003784788,484.077691197924
7,7,886,15.5026292496366,478.966470914375
7,8,769,14.9106502425463,462.289240205629
7,9,590,15.1973195417957,476.205864462907
7,10,453,15.1152544035066,473.799638729852
7,11,355,14.0845703996650,438.792350818247
7,12,251,13.6509310448656,422.498411264501
7,13,208,15.4347628465085,479.431317266214
7,14,164,16.9201027737280,529.071765152105
7,15,137,14.9825539670037,461.061836808132
7,16,118,14.5565065436911,449.301198125290
7,17,93,12.9604504250148,405.322740728113
7,18,87,14.2611487063831,446.317522029319
7,19,64,12.4186925504665,398.802824043083
7,20,47,14.5058313663798,478.131812125296
8,0,18,15.6435931936762,496.884538076046
8,1,87,12.2050847362111,387.236804913859
8,2,274,13.0847599531827,409.325445943457
8,3,533,13.1214859934898,404.653775932998
8,4,766,14.0626590245870,434.877330081804
8,5,764,14.5420783358620,455.281119490496
8,6,639,15.4333030841902,480.907794608265
8,7,573,15.1993537893296,475.825231711751
8,8,504,15.1431403763123,479.860802946246
8,9,381,15.3474559377898,487.212614403712
8,10,310,15.5936762494466,497.059240800765
8,11,247,15.5052137908794,489.834844098524
8,12,212,14.4158155612068,457.470440437686
8,13,184,14.0418962855338,441.627092228834
8,14,147,12.8883321444247,404.710739839060
8,15,102,12.9711615316677,404.735519887009
8,16,70,14.5657385438993,456.028993320178
8,17,63,11.8073723449445,372.672233735612
8,18,66,14.0938598213058,445.151372313111
8,19,51,15.7530853751894,502.039382372553
8,20,39,13.4156656862854,433.903771983098
9,0,7,17.5536841561059,534.291818574537
9,1,59,11.9497251884625,367.435541765638
9,2,218,13.2516800228365,408.044705013101
9,3,412,15.2819580712610,477.786086654760
9,4,533,16.4114323590967,515.386807860917
9,5,562,16.6002497398081,520.416932103910
9,6,505,16.7573981099063,528.185626764562
9,7,468,16.0657395472453,507.921397733494
9,8,388,15.2053524131799,473.875580323216
9,9,339,15.4394422499828,492.671700381074
9,10,271,14.5555545377580,468.570730498481
9,11,239,13.5123304650971,431.666723385017
9,12,236,13.7972128809461,437.290451934672
9,13,198,13.8951862293032,436.774091255634
9,14,153,13.6779728002971,428.100477003518
9,15,92,12.8639839296558,403.876192371913
9,16,73,12.6280032018997,399.869186047702
9,17,68,12.9208190514932,416.376692169506
9,18,61,14.8883892383529,480.890169402382
9,19,50,12.7663729741355,424.055487993434
9,20,40,14.7838687294454,491.561484125091
10,0,10,9.78995059343603,316.748366480186
10,1,58,9.88158809403673,306.432762843283
10,2,138,12.5337451652203,392.143761567484
10,3,248,13.9627929554408,435.200126768660
10,4,363,14.7329851297976,459.024354378685
10,5,424,15.5188953463248,485.693331773798
10,6,440,16.9605445304796,534.602716572406
10,7,356,15.2672700279011,485.800379738411
10,8,320,14.6421991381931,460.826033553379
10,9,257,15.3923442402422,484.164176028122
10,10,235,14.4073443275372,471.312462362858
10,11,216,13.4795684935577,440.588641475311
10,12,172,13.4229600301729,435.123140559364
10,13,126,12.4499670863804,404.522562552597
10,14,113,10.6844782253430,346.437311555597
10,15,84,11.7197122302078,374.611505619564
10,16,64,14.4309078829630,473.623119456090
10,17,67,14.4995529687835,471.341155940769
10,18,57,14.0863914689066,462.273095234794
10,19,67,15.0131547804580,526.236674022844
10,20,52,13.6390507774347,508.475976669138
11,0,2,13.8181218821044,450.506977455415
11,1,41,19.9483700484185,627.132955314667
11,2,99,18.3916964151910,575.198121648515
11,3,230,16.0312319713648,493.272334005044
11,4,302,14.9911226132282,461.955111421719
11,5,312,14.9738867281183,463.838279286821
11,6,277,16.6487908838477,517.288858232498
11,7,241,16.3043242613143,507.201748548254
11,8,205,15.9196573815374,503.619261621791
11,9,173,14.5959011438324,481.662023392634
11,10,149,13.5455457737473,452.114487269548
11,11,124,13.3239841103024,446.230936309669
11,12,98,13.0941251039174,443.954710308889
11,13,71,13.5986385205618,467.643461912749
11,14,61,13.5971791244804,458.501376106031
11,15,63,14.6264256516003,505.769893253883
11,16,73,12.8613349622355,439.715812137098
11,17,60,12.1880177312386,413.058839647402
11,18,47,12.1566994704116,450.337732051972
11,19,47,12.5699478144252,469.431900229068
11,20,42,15.9623812281286,560.309317971578
12,0,3,27.5169951497545,825.929670874078
12,1,41,21.8304584723017,710.471702688930
12,2,101,19.2240773309956,617.909930607182
12,3,176,18.9787295756126,602.626829642773
12,4,201,17.8386051664183,568.743487285206
12,5,232,17.8569737535257,570.767140452196
12,6,181,18.2212579269957,574.805317133007
12,7,178,17.7051575407340,566.526146738628
12,8,159,18.3316949597125,597.871585513778
12,9,105,15.7141025170184,519.427785586286
12,10,80,15.5671794034519,513.285489542720
12,11,87,14.3971041811885,494.961200045208
12,12,74,13.0190712973366,470.249916472553
12,13,65,12.8337957035673,463.522198986984
12,14,80,12.0976870685295,425.551527308578
12,15,56,11.1615613627643,395.185117009079
12,16,28,10.6743879197306,376.286649586281
12,17,22,12.1183742775631,433.271450073635
12,18,22,11.2293197465927,406.462221044779
12,19,34,12.9924625512868,499.893312672399
12,20,27,12.5037666199936,474.200775288205
13,0,3,25.5493115573862,770.516485540301
13,1,22,20.5633286176129,660.960081307911
13,2,87,18.5038260389372,582.789848282568
13,3,138,18.4485685176180,576.412233273121
13,4,151,16.3866743412484,513.467180543083
13,5,175,16.1372954682594,524.341027920376
13,6,150,16.2632387957134,533.027862938348
13,7,134,16.9896581756288,567.556450704972
13,8,99,15.0974046109998,496.350054901435
13,9,91,11.7014495763833,395.114136907711
13,10,78,11.9535234174059,393.338744233266
13,11,68,12.3468846631142,419.801309965069
13,12,66,11.7612598851405,393.728339521766
13,13,69,12.4587455483319,414.433954543880
13,14,39,12.6380437083200,415.825767865141
13,15,21,13.7521847385812,438.492068334345
13,16,21,11.8114866997032,402.610242825894
13,17,24,9.56105623763660,329.089023417406
13,18,28,8.60372750885873,306.125951953587
13,19,29,8.07076297517930,287.313104892375
13,20,25,9.30371988945562,331.565926958019
14,0,1,11.4009761044360,385.176615553906
14,1,8,14.3964867100290,447.672703043807
14,2,51,15.4820902852512,501.332268928699
14,3,74,16.1485885886588,519.272470073834
14,4,97,16.1535962490261,528.359903424709
14,5,116,15.9861448362877,542.614755114771
14,6,109,14.8928920063936,514.508517233962
14,7,113,14.9237609287127,518.926395512076
14,8,107,14.3906271472563,488.047957628015
14,9,104,14.2315024757453,457.637667071426
14,10,81,13.7731064159980,432.875673865206
14,11,66,13.0980527659268,429.416203356500
14,12,67,12.4801400742870,424.707854171810
14,13,60,14.3790012517301,473.190217609294
14,14,50,14.8319518866989,491.947243211704
14,15,51,11.4502514730101,379.423733164024
14,16,39,10.4864404606887,342.787681606060
14,17,21,9.95294299287507,321.268519434589
14,18,16,6.96341158746937,217.321516059755
14,19,17,10.1461162080245,356.091682238338
14,20,17,12.4899881013191,463.265308245560
15,0,2,11.0846165394661,386.115305964220
15,1,14,12.8538981311715,408.072369256779
15,2,31,14.5700807710100,466.300296038695
15,3,43,17.8410923485574,548.546041879117
15,4,60,15.8150245109166,498.543011725172
15,5,66,14.7751655183862,463.965639342585
15,6,71,15.7638987369928,491.979357049530
15,7,66,17.8203422473405,571.829639365218
15,8,71,17.3620491732632,570.175028185344
15,9,73,17.5478028640345,581.165574358749
15,10,69,16.0001030408357,524.940692180114
15,11,70,11.9877567669488,411.952201000853
15,12,63,11.8956764812497,410.805143308549
15,13,45,12.4289093368543,415.101250940826
15,14,31,10.7270977037624,345.281448027518
15,15,32,8.86789163300117,279.171643373651
15,16,20,8.27404204064790,268.172451364927
15,17,9,7.81986689433448,273.390311344566
15,18,5,6.76861603834034,237.191453691624
15,19,2,7.22012879874111,230.290482394252
15,20,2,7.22411578056407,230.290482394252
16,0,1,19.5548617327947,693.580243156625
16,1,12,9.46692797758384,278.807239452439
16,2,25,10.6247728423987,341.466169647403
16,3,41,13.0644035261652,416.386024483997
16,4,58,14.5787933987841,453.650596566899
16,5,71,16.1404622317922,512.989848964085
16,6,81,16.9250000094652,554.601178994185
16,7,80,16.7815038619180,553.727087628402
16,8,79,17.4768454728820,581.087118602100
16,9,61,19.0142243235524,632.514885843475
16,10,61,16.7889301250270,560.161841180049
16,11,43,13.3797244863935,449.951767355669
16,12,41,12.8070748661081,437.411459465713
16,13,31,9.17133859364074,299.669352289230
16,14,29,8.87656754441159,295.733722269140
16,15,24,7.71387342393031,278.773706058439
16,16,13,6.34286541866918,230.869643770790
16,17,3,6.20425970992982,227.089427269291
16,18,3,6.22132221803399,227.089427269291
16,19,2,7.46683957999198,244.656151914462
16,20,2,7.484633032754683,244.656151914462
17,0,3,7.21337881043339,202.130495401547
17,1,12,11.4974591843878,338.942924669108
17,2,19,10.6143939122188,311.740308202066
17,3,28,13.3481311636453,405.495464124527
17,4,33,15.6768479940729,497.593092190713
17,5,50,16.3673258073586,539.235421151338
17,6,77,16.6899110648092,556.842372708985
17,7,73,15.7305403097356,532.113673534099
17,8,43,18.6092821843776,634.811067585554
17,9,36,18.9221808989211,645.730137636495
17,10,28,19.2332917581083,656.443362569958
17,11,32,13.5987285645518,471.420823320140
17,12,35,10.1801286018709,364.034868762021
17,13,27,12.2083214244812,428.920499634040
17,14,20,10.6576851833481,379.571744849705
17,15,12,9.70657666270653,354.335214087323
17,16,3,7.571133744697882,250.785634660693
17,17,2,7.53177997449420,248.211102994171
17,18,2,7.517731882056459,247.165284678928
17,19,1,7.504127444465539,245.477524759984
17,20,0,0,0
18,0,2,4.77065190397308,123.733869765792
18,1,7,9.53002459963405,322.250622196917
18,2,17,11.0051328207608,360.389760538736
18,3,35,10.3781096569664,346.634201777286
18,4,69,12.0272719405956,411.610774017134
18,5,83,12.4592319583105,427.344383362890
18,6,80,15.5249711732460,524.763101622181
18,7,36,17.3018056329283,573.159605480203
18,8,24,17.2880758636043,579.968042635076
18,9,19,13.0154017643858,454.989684936885
18,10,20,18.7844428248528,641.614157030219
18,11,20,20.5323100824640,686.432135097063
18,12,12,17.9549876305337,595.144224980342
18,13,9,15.3336790976731,516.098397808307
18,14,5,13.7354178452462,462.574863407028
18,15,6,12.8747529011008,489.252161611885
18,16,6,12.8746769441111,488.639471061745
18,17,1,14.1618219804137,486.114702834753
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,7.780903804252038,287.266979901707
19,2,12,15.9911625961318,546.861452785519
19,3,24,23.0020757767214,778.575197053704
19,4,52,19.8991828772579,678.413982200813
19,5,69,19.3907281799264,658.235104687133
19,6,44,22.0130385468545,735.342776507893
19,7,26,24.2594045791278,803.032255316984
19,8,22,23.0171404848167,797.636285521748
19,9,24,21.4541550286579,758.702507791488
19,10,6,24.0059449396285,803.547373457056
19,11,13,18.0647944102560,638.207202117028
19,12,12,15.2436665043405,547.694988274194
19,13,12,16.7329646980809,609.616306820237
19,14,13,17.7929483251870,645.886361495452
19,15,13,17.7987635248784,645.465620720798
19,16,11,16.9649529338996,619.204325321703
19,17,5,18.0449607691283,632.030189958313
19,18,2,14.2531696938501,487.570557476145
19,19,2,14.2559979880273,487.009769741862
19,20,1,14.2435722401530,486.464040329871
20,0,0,0,0
20,1,7,16.2312911633358,561.848643465347
20,2,19,22.0966305063585,752.925613784825
20,3,50,21.4394701568829,731.244102263954
20,4,52,19.7587977117382,674.406711487769
20,5,49,19.3779573190405,660.007425938915
20,6,35,20.7105050196270,702.774241079841
20,7,9,23.0157698994154,781.837269444100
20,8,13,18.1130568232170,635.281833837368
20,9,20,18.6628782387311,655.331998996413
20,10,15,18.7570620784859,658.700890975299
20,11,21,15.7678100826878,569.523884205888
20,12,29,17.6815488082149,635.924269472420
20,13,18,19.8104792116700,693.919183156417
20,14,3,19.7000837357640,687.999367555611
20,15,3,19.7135350184584,687.999367555611
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
