36.53689714241058,"[2.357177487671432, 4.157360680817162]","[4, 4]","[0.632223851875871, 0.691799491329868]","[0.17733000325, 0.196993799535, 0.625676197215]",500000
n1,n2,Data Points Used,T,K
4,1,7472,12.7829650158535,563.172506665582
4,2,13441,13.2481674532717,579.318458797882
4,3,14502,13.1988387308715,576.648398472894
4,4,12305,13.4122996648398,584.473557397450
4,5,9587,13.4930131728250,590.310241853372
4,6,8160,13.2709804354840,581.237988263199
4,7,6348,14.1390155787250,618.539230475592
4,8,4733,15.2423838785084,665.108569437227
4,9,3869,14.9125094589821,651.318012076742
4,10,3612,15.0017240859428,660.590666721602
4,11,2713,13.4211680228820,593.690631460771
4,12,2070,14.0217284118205,619.587681872894
4,13,1632,13.5904279265736,603.823390308507
4,14,1371,14.3787764824661,635.948296743282
4,15,1278,13.9557223192604,622.338143216322
4,16,1030,13.9246763525464,627.819259623701
4,17,848,12.9660739606663,581.064539575420
4,18,541,12.7831245860988,577.363935708375
4,19,335,13.5830816770919,609.642292716408
4,20,258,14.1436691844200,627.649122234915
5,0,1307,14.4635250108149,639.071004336323
5,1,4643,14.2281815585361,622.844515910607
5,2,8114,14.0598820692875,616.374256181742
5,3,8937,14.2072414183613,621.248480925897
5,4,8247,14.2400952362258,624.989703452097
5,5,6553,14.1050379451835,616.756611933419
5,6,4955,14.4280097100650,637.530887523213
5,7,4142,15.3076733354323,675.291584420122
5,8,3539,14.5043202122137,635.986644988195
5,9,3130,14.4474393969984,636.374019320039
5,10,2550,14.3576950182310,634.074106750797
5,11,1692,13.2560152634226,587.299392169498
5,12,1286,13.4101256696421,603.638836075794
5,13,1181,13.5042252517184,610.106752072975
5,14,1040,14.3762739627200,642.893806711385
5,15,818,14.2304158260646,643.939005854135
5,16,681,13.9922454761453,631.377293295756
5,17,591,12.4526148721976,568.547166724332
5,18,469,15.2323881778282,693.673670507974
5,19,349,16.4201638134049,739.250948714213
5,20,259,12.9860443752859,595.776293049307
6,0,993,17.4967390215657,767.335086571240
6,1,3128,14.8208425351488,651.811113754338
6,2,5542,14.8264956470103,654.681254393006
6,3,6649,14.0541579147293,614.741641465819
6,4,5502,13.4716590832434,590.203288337935
6,5,4047,14.9077269825517,657.744994313533
6,6,3595,14.6598306036841,652.471379241799
6,7,3059,15.1617404612799,672.762803602131
6,8,2416,13.9828052794980,624.810503196819
6,9,2029,13.3545527390853,601.497653753864
6,10,1390,13.1088892064849,589.417020913111
6,11,1080,12.8488906710017,578.006591372248
6,12,1028,13.3622384705363,611.208597720831
6,13,1121,13.9933528709591,632.749422242231
6,14,742,14.6559158225701,657.260587346147
6,15,615,14.8577755106561,671.105462069654
6,16,656,15.2010365012333,685.775617280523
6,17,445,16.2357342139123,739.900143572388
6,18,392,17.4961296468228,808.892334665174
6,19,165,20.9371486609915,946.210117309184
6,20,206,19.7925020535035,909.462012725968
7,0,597,16.4244183655082,717.308398404808
7,1,1660,13.7432030422356,604.320958739644
7,2,3716,13.9072371498511,610.994306922063
7,3,4751,14.0398709506002,616.892431653897
7,4,3818,14.6784852585627,649.796319024030
7,5,2834,13.8106383832749,608.457221134916
7,6,2575,14.5654613981113,641.313679251370
7,7,2088,13.5643905019623,603.659230620728
7,8,1595,12.4685580074267,560.921583692062
7,9,1270,12.7144011179991,572.322678279060
7,10,1225,12.7865197923580,566.106788399049
7,11,738,12.6384759043754,558.295400085552
7,12,709,13.0418124766922,590.164175408015
7,13,724,10.6442894291804,490.097395643498
7,14,532,14.5537562889114,658.584906265208
7,15,580,17.8538220762432,804.389300638378
7,16,445,16.4065316571588,742.883697141104
7,17,407,17.5145696919894,790.393365825558
7,18,161,20.6690417007855,928.838924385695
7,19,120,25.8101525221498,1151.69683839836
7,20,65,24.0108461914133,1052.56185549493
8,0,319,16.9334408422579,741.819260070844
8,1,1538,16.1039568224683,702.719946624985
8,2,2515,14.6816943352824,645.749504952511
8,3,3079,14.0985686849895,623.359414582917
8,4,2447,13.9286556619164,611.042381594193
8,5,1879,12.8884780053768,564.956278484186
8,6,1402,13.5721015826096,600.989515303915
8,7,1320,13.5976107547850,597.508989402228
8,8,870,16.1630904392091,726.924274341439
8,9,735,13.7426241957478,619.506971491207
8,10,556,14.4422153932930,654.573508267915
8,11,459,12.7348301996618,584.843460028359
8,12,492,11.8211655558822,533.701862051588
8,13,514,11.7826821161153,535.203527744566
8,14,520,15.0390490025396,689.937715911553
8,15,493,14.7290208172912,685.274902148177
8,16,407,13.8889478812691,630.920372662635
8,17,150,21.8637385362197,995.318273239243
8,18,166,22.8142695518002,1027.04203024892
8,19,110,24.4323098206999,1095.73664929006
8,20,38,30.0593176130089,1305.50052484110
9,0,248,14.6094801058542,640.709538964380
9,1,987,14.5338289703329,643.402541756594
9,2,1487,12.6469816364761,559.729636432299
9,3,1871,13.3140250589201,589.422705250118
9,4,1593,15.1297312953219,672.308828714535
9,5,1194,12.2080388587598,546.392625515574
9,6,1279,12.3343780929898,562.750883299859
9,7,912,12.9407624713712,579.520377248130
9,8,713,13.8337329775747,624.103279435599
9,9,690,14.4821494699846,661.223622502347
9,10,647,14.7729035340273,668.322800144680
9,11,432,12.7633391408094,579.601548110324
9,12,425,12.7310885654151,574.738122405821
9,13,251,12.0524408619131,546.730432392795
9,14,124,18.6310715387255,855.330847448403
9,15,193,14.3869909005249,666.867254235453
9,16,113,16.5937721612445,766.115573972244
9,17,149,17.8017603697824,822.736949803602
9,18,118,20.7681537612742,939.767814915985
9,19,68,22.5939548108945,1023.16602485278
9,20,28,26.2143282628385,1182.34201544586
10,0,166,12.5166022641333,562.304268925733
10,1,556,14.0814432945477,636.020805891061
10,2,710,16.2458757293058,731.121831028989
10,3,958,15.1432192604951,684.728579890688
10,4,1077,15.3985740227283,693.153882113066
10,5,1079,12.3361036465267,569.264473887053
10,6,986,14.1510348883911,645.153726291844
10,7,633,13.9166394228460,642.188100758058
10,8,519,15.7176194960652,725.746610202607
10,9,457,19.1324585115757,876.466808246115
10,10,417,18.8041354604578,854.957521595652
10,11,367,16.2304076190268,741.582587580485
10,12,369,15.0274075955425,686.821104797616
10,13,202,17.4367571743994,785.528949859257
10,14,131,16.6932033870692,754.202256099770
10,15,108,16.7336056383550,764.588526574861
10,16,96,22.3570887168164,1011.92793089617
10,17,114,18.1312293797144,838.109354315737
10,18,78,21.8270390914247,1011.01734743280
10,19,33,16.0631795451422,762.724380232146
10,20,39,14.1212083693232,665.801199016195
11,0,65,15.0366980186965,663.080476354991
11,1,380,14.7994305895155,669.288534059729
11,2,526,15.8551058328065,721.965608294713
11,3,799,16.7442476110286,762.483814664788
11,4,677,14.6832221838323,668.752771687021
11,5,635,14.3549086404774,649.708908836686
11,6,535,19.4987544523255,887.260989629136
11,7,406,17.6749147758697,802.890780255324
11,8,474,14.9182002394686,693.172502638119
11,9,385,18.5041594044102,851.910656096601
11,10,286,18.0049624840601,830.471371504542
11,11,199,18.6783377042814,858.558225533757
11,12,134,20.0545719040588,891.816119806016
11,13,142,19.6457231905107,871.545288816790
11,14,76,19.2525888958960,866.104512659816
11,15,59,8.40515315728904,390.565605239265
11,16,92,9.62631433178549,450.193483205767
11,17,128,15.9722230159431,736.002922730287
11,18,122,18.2537231372290,832.742991296493
11,19,48,11.4667858115971,546.944849979955
11,20,24,21.8222226690854,1018.38912496234
12,0,74,18.9333261052566,847.212930164165
12,1,231,16.1663055298116,725.101836706792
12,2,646,13.8085159636766,634.824306329029
12,3,602,18.6503228082833,852.330495070301
12,4,526,19.5390442897371,901.113989571430
12,5,342,16.9216606129495,771.961533131977
12,6,328,20.3768202013167,930.337146122153
12,7,439,17.5244008106554,801.862735383665
12,8,415,16.7176512869461,773.895373183608
12,9,276,15.2666846602075,696.924397881602
12,10,259,18.2413566237983,837.436569124275
12,11,168,23.3418916711162,1039.06109418170
12,12,174,16.8725643445146,751.685314141617
12,13,131,14.8180680902868,668.979067455558
12,14,95,16.0855919687172,733.670106215052
12,15,24,15.0427985477130,722.303896573442
12,16,69,20.9695727486526,970.027557781797
12,17,98,21.0416472927176,957.629882602218
12,18,78,22.8583827145401,1034.10580490006
12,19,38,23.8825852867765,1076.05040839812
12,20,42,24.6151329422091,1105.09694882430
13,0,64,24.2034935157205,1100.23608214173
13,1,216,15.7803867841811,723.396475328195
13,2,456,23.4163645052592,1069.12016711318
13,3,443,23.8347700671850,1088.82310167477
13,4,356,25.7732230971449,1184.03072236331
13,5,283,23.2383474609403,1066.58830075976
13,6,293,19.6720505312864,903.235207823480
13,7,260,16.1000840918511,741.179563273390
13,8,232,16.9626368242536,784.118281449889
13,9,123,21.8635583864200,974.409305160834
13,10,156,18.3271940358427,840.191933243349
13,11,197,16.2209286516437,741.442866894748
13,12,102,13.9100178814509,635.099490965702
13,13,30,15.9101402882657,718.010413141171
13,14,19,22.3169545966597,1035.88705992524
13,15,70,24.0482388903792,1100.47042121820
13,16,103,23.8329826862875,1078.02782786278
13,17,70,23.5164664035339,1056.73095343723
13,18,44,23.0507451224400,1027.04006393842
13,19,10,24.6200279372961,1115.36804245767
13,20,10,28.0018971821129,1296.99557349190
14,0,20,42.0952615127019,1915.87892046470
14,1,205,16.0869051216316,724.009510971701
14,2,295,20.7657901472605,952.425270339419
14,3,293,23.1446290245237,1057.92209075207
14,4,219,26.2696868003157,1196.52909095215
14,5,181,24.3115289541518,1099.62934197886
14,6,169,26.1825255670899,1189.01131418275
14,7,179,23.3111373941159,1049.49226829107
14,8,105,19.1126047322374,862.566446535704
14,9,48,16.9850378929179,752.799322913285
14,10,44,18.4710385050900,816.585225518812
14,11,24,17.7954178686489,814.563262065540
14,12,29,16.4396842730711,743.185992604085
14,13,30,20.8616496782674,937.489345062755
14,14,11,20.2138507510608,918.270165892188
14,15,33,22.7549977228397,1022.85497524663
14,16,47,23.1119705050068,1036.88700411645
14,17,33,24.2555875173955,1094.29451010499
14,18,4,32.4495421814054,1514.31980357658
14,19,0,0,0
14,20,2,26.8722025402899,1227.02607223664
15,0,24,30.9640926774947,1424.73127728328
15,1,95,31.2235807341845,1412.90722872514
15,2,285,27.5895373436469,1246.74964171868
15,3,282,27.2038118702301,1235.07859099374
15,4,108,21.8119263322046,993.181304363231
15,5,126,31.5602713194814,1421.04328329462
15,6,98,17.0148743701455,768.856576598759
15,7,80,18.1561868204926,814.099344473153
15,8,62,14.4517427172112,654.618232562288
15,9,22,13.9174641624674,618.078430893050
15,10,13,17.3850582017228,773.214389485097
15,11,8,15.6473987835196,708.967079358553
15,12,9,16.0918946476022,710.117919764999
15,13,8,25.3563275683827,1123.84830967794
15,14,12,24.0811219193050,1178.43513077152
15,15,17,26.7337104122328,1241.12208418263
15,16,23,25.4816054580857,1170.59477101744
15,17,11,25.2966319365754,1159.51898219934
15,18,2,28.8003974903360,1355.22291949232
15,19,0,0,0
15,20,0,0,0
16,0,5,8.74311800742104,434.593664865598
16,1,53,27.5720756305931,1257.43411588331
16,2,160,24.8735028209129,1118.46194223280
16,3,92,17.5054173607687,786.478799576017
16,4,59,16.7221547899972,750.354520240015
16,5,57,30.1624775486621,1353.16190038608
16,6,28,29.1008251639972,1318.85404866955
16,7,27,31.5468011526169,1460.18231734366
16,8,32,19.3688049414785,911.444776582665
16,9,34,18.4415698514453,873.913906304371
16,10,8,17.8937964410415,870.809655658037
16,11,6,24.7904379068251,1203.61015453803
16,12,4,23.9312551307665,1113.80373270182
16,13,11,27.5989991862492,1339.25922711948
16,14,11,29.4933341558606,1401.01527837317
16,15,13,29.3220952930635,1386.16671997488
16,16,8,29.3894162824021,1394.30352754348
16,17,1,28.9097346764445,1357.22146377501
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,32.5486600063809,1491.63471904181
17,1,28,17.6734830277982,801.503864190407
17,2,68,13.9276245502073,635.545598693936
17,3,92,19.1337222764012,863.878073362424
17,4,45,21.1440590847817,957.596343654353
17,5,40,16.3255180823919,745.020752251956
17,6,25,17.4558508768587,820.412991938042
17,7,51,14.7394873156842,706.913582200367
17,8,53,15.0924342201010,725.304033514666
17,9,25,10.1561122485304,485.158100577487
17,10,15,7.93016484142357,375.633392047080
17,11,16,10.1760368161968,504.121913515389
17,12,3,17.0059396059751,893.224800999148
17,13,2,29.9121761628507,1433.55535318137
17,14,12,29.5475894515901,1405.25844919450
17,15,4,29.6569030543117,1415.00923159704
17,16,1,28.9449121346055,1358.41588177584
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,30.22354989178852,1377.10675332612
18,1,26,16.0718877213413,699.101557317803
18,2,17,22.5341501502304,1022.70982485406
18,3,32,18.1232665970798,828.220702818656
18,4,30,21.2810768104348,988.211536960632
18,5,25,19.2632177169853,882.659992327773
18,6,29,18.8268390371394,917.372880589430
18,7,25,22.4196629867507,1098.29582040581
18,8,12,15.5999226469264,783.319051314025
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,2,29.8707310341073,1430.83913949488
18,13,2,29.8859827528520,1429.95712930602
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,35.7956275863866,1648.18498762741
19,1,14,24.1054131079502,1084.75427565148
19,2,31,21.2962125325037,1004.49267393733
19,3,28,17.5547271751314,854.751809131848
19,4,22,21.9377356622973,1049.19053763722
19,5,20,18.3857457683627,876.144641331858
19,6,17,20.4335525401945,988.827617625601
19,7,9,24.4328943757952,1212.13326346238
19,8,3,20.1416445947007,991.226629593306
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,10.7749361623407,486.399149111318
20,2,11,18.9518034943375,889.293359036508
20,3,12,21.8936773367692,1016.28934001139
20,4,7,11.3493735053965,515.888817227083
20,5,12,12.1615907469303,551.345073817289
20,6,4,15.9713740655161,748.985451272606
20,7,1,11.3704674636626,506.604712184718
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
