31.73354425279927,"[2.154814410181334, 5.28801241033828]","[2, 6]","[0.614595850611585, 0.590074833080240]","[0.041271448368, 0.847146298205, 0.111582253427]",50000
n1,n2,Data Points Used,T,K
2,15,2342,12.1088312055252,384.363755026726
2,16,2019,12.3468710794435,392.623771486290
2,17,1784,12.7567083335303,410.465192709199
2,18,1570,13.5283878918094,438.487569272426
2,19,1253,13.7427912723059,444.683945262375
2,20,1088,14.4112267232768,472.750446241274
3,0,32,7.91528166671745,246.424290372125
3,1,208,10.6121810681731,324.722063411448
3,2,542,11.6693508816890,353.928916290986
3,3,1180,11.9184159202278,365.021180409356
3,4,1909,12.4029921945762,385.009833982944
3,5,2233,12.4951071006311,391.565674880419
3,6,2144,12.8258067596777,401.032814264058
3,7,1848,12.8379938631665,402.956085723478
3,8,1651,12.4566048571448,390.573083846463
3,9,1494,12.2845440160057,382.638976347828
3,10,1340,12.1966604067142,380.175177422446
3,11,1130,12.5951757942186,397.288039483837
3,12,1001,13.1080945540895,423.418468501236
3,13,833,13.1434053466211,426.446786659141
3,14,694,13.1601905621083,426.798734235117
3,15,718,14.2216708572836,459.545738476700
3,16,724,14.8141711146273,483.680605990213
3,17,547,13.7019734999243,456.806517431316
3,18,432,14.0239279140153,475.291329213255
3,19,432,15.2420610335635,513.569423662385
3,20,381,15.0323600232632,505.113552430691
4,0,3,5.09285255486291,142.381160594610
4,1,38,15.2615966728048,461.875164416380
4,2,169,13.3249831571054,398.445987547104
4,3,339,12.8209795831105,387.593630025438
4,4,491,12.5172556316868,388.494653716986
4,5,600,12.9879614866649,410.687022510920
4,6,609,13.7096877681914,432.567477220234
4,7,546,13.8979710659336,438.160711514229
4,8,523,13.8237477273790,436.029752167966
4,9,503,13.9785595133348,433.984111416094
4,10,442,14.2873116098553,453.876681004618
4,11,388,13.4255259309753,437.543821923480
4,12,369,12.3676446389329,386.289102729114
4,13,358,12.5129349614043,385.680600903149
4,14,298,12.4665302178237,388.541959432499
4,15,263,11.1178722864885,352.235298395665
4,16,243,10.8510733942514,350.559318086942
4,17,213,12.2623354118252,409.041526313445
4,18,164,14.9074225663092,496.728281592625
4,19,204,15.2406077762016,501.053179190590
4,20,166,17.8340364274450,585.414942960460
5,0,2,24.5498037833420,724.093920272559
5,1,7,18.9889459393557,563.485296535567
5,2,26,15.1781626014842,444.348181748541
5,3,69,14.2956128012034,415.101788161757
5,4,103,15.6241139412362,468.606356169256
5,5,145,14.4648789729756,430.489652900351
5,6,158,13.3608689781577,398.232767238634
5,7,169,13.1518805970126,394.103937327269
5,8,176,13.5670776606707,408.234950997526
5,9,180,14.0572778627775,416.886208415416
5,10,175,14.3212425239133,424.392547101589
5,11,152,12.9533294880827,381.814416108573
5,12,114,11.6619203879349,344.895163742168
5,13,90,11.2967859360014,342.710024461754
5,14,104,10.8041686889113,335.410785901775
5,15,99,11.3055189641611,340.709772470664
5,16,62,13.8178000514256,424.605768524223
5,17,51,12.2922894706607,399.268192762366
5,18,47,9.94585722815232,331.912447897255
5,19,41,10.4953245366710,362.371979753834
5,20,36,12.5212449242338,401.950874244212
6,0,0,0,0
6,1,0,0,0
6,2,1,23.9717165326376,713.599451735189
6,3,5,15.1612724058080,449.993700952599
6,4,5,9.12000769889965,279.200229524484
6,5,21,14.8598718818076,439.178794187906
6,6,40,17.1122437371214,500.337292379366
6,7,45,18.5660164252227,540.270078957077
6,8,70,19.5907260950137,571.750956923896
6,9,54,19.3650032597527,566.190964189272
6,10,30,19.6391104480046,576.781853007113
6,11,40,18.0212473427952,529.220827685938
6,12,37,18.4513051871807,540.965578173436
6,13,25,19.9471660843448,581.314553530021
6,14,31,21.1778832339880,634.559316064293
6,15,32,20.4839901598927,619.690201656592
6,16,18,17.8226656013210,542.257029823581
6,17,8,21.5697795981369,667.691023854677
6,18,11,20.2143138648277,678.315312014842
6,19,11,26.8492448970528,857.289774481139
6,20,8,27.6897791517145,863.686178437355
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,4,20.0195093699751,587.750340901993
7,5,8,20.0270823208526,587.394960304721
7,6,12,20.0075455979013,586.451623291361
7,7,24,19.9388417434321,584.043052856848
7,8,32,19.8955940184344,582.211298313634
7,9,24,19.8126005747186,578.824801245744
7,10,8,19.7539142857794,576.751778381192
7,11,0,0,0
7,12,1,3.41269851863369,96.6267009149242
7,13,6,14.1681696071639,408.759119486366
7,14,10,16.3192735495749,470.813405308857
7,15,7,12.8623535166818,371.718772341297
7,16,1,4.99884538723447,151.519972797596
7,17,2,5.02397878635137,152.057186427636
7,18,12,20.6356277952595,650.270172394415
7,19,34,24.2804289915445,766.055548142464
7,20,28,26.6333207652446,839.598815587324
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,1,5.23900730440376,159.602536964599
8,18,3,5.31162772229213,161.197076289797
8,19,7,5.38354323272940,163.188846819603
8,20,7,5.41840594083405,163.526105507133
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
