45.57538376818202,"[9.057245804259818, 8.989966513126902]","[4, 5]","[0.501273761333964, 0.671213944908984]","[0.689868154662, 0.209287386244, 0.100844459093]",50000
n1,n2,Data Points Used,T,K
2,7,364,15.5637250034097,445.426830770348
2,8,303,16.3420073638773,477.360478426358
2,9,274,16.6793948759852,497.309611985245
2,10,246,16.7432727565673,501.445367745445
2,11,235,17.3625939857775,527.086427441455
2,12,210,17.3687048787599,513.793819086569
2,13,210,18.2099803017213,516.212787787170
2,14,215,17.9134717530515,501.527993417100
2,15,195,18.7660148396997,524.746286965181
2,16,177,18.3648227620261,518.569629516067
2,17,159,16.9371056848257,477.791963988359
2,18,140,14.6952925885619,421.193072464412
2,19,138,14.8534423375409,440.361015344658
2,20,132,15.9035770108056,470.616070311495
3,0,40,16.3268354036645,487.760322308306
3,1,159,14.0064222810056,405.613018008532
3,2,366,14.5358721178918,415.630285955015
3,3,523,16.4405479916566,476.280386392822
3,4,654,16.6924167954603,481.966900898947
3,5,668,17.3716127641039,503.442413878444
3,6,566,17.1061762082508,494.410899321178
3,7,491,16.6606743905826,481.234941347406
3,8,447,17.8752469599843,518.880575199350
3,9,447,17.2227815206844,497.073901223036
3,10,370,17.1088752763589,507.783728791985
3,11,336,17.0711615580259,501.018423277265
3,12,318,17.2652570913791,491.133767221458
3,13,275,17.9918626483551,508.837082575844
3,14,299,18.2154732318564,516.917484233657
3,15,256,17.7229130878055,500.594746208831
3,16,250,17.4642446279762,487.093146294375
3,17,197,16.8168996948734,476.366352161011
3,18,204,15.5969428118633,449.632952072017
3,19,173,16.3335431592786,482.116237862469
3,20,140,17.9266319182202,533.718155775320
4,0,32,17.7671745108660,510.409975740018
4,1,146,14.5084442113933,409.375940507937
4,2,347,17.8341797326830,518.694950031007
4,3,535,16.9737967007364,498.486327025617
4,4,620,15.9808355453234,463.917283242079
4,5,644,17.9365761864823,527.594009190648
4,6,542,18.2957127089761,532.923284381193
4,7,466,18.4276703431386,541.539738583817
4,8,470,17.4781140023428,510.823489879100
4,9,410,17.4409728904769,509.395950616451
4,10,333,17.0443959607412,504.731685272914
4,11,367,18.4659115051599,532.666806496360
4,12,333,17.7883392858303,502.753668629572
4,13,296,17.5663261308602,497.480001756489
4,14,250,17.7737450296699,509.958694989305
4,15,234,17.3613961611466,489.863203607265
4,16,227,18.9517832112413,532.774236303078
4,17,208,17.6447517599170,495.241078635262
4,18,180,16.8056858834339,479.642878894092
4,19,166,18.3222558251697,541.084020863278
4,20,150,18.9134183645417,562.967072315597
5,0,27,17.4458469389941,495.867924530813
5,1,114,18.4032366246494,534.056611532175
5,2,254,16.8875261989268,493.650723036963
5,3,435,17.7177144744800,519.261587187389
5,4,544,18.1071578785402,534.910735641133
5,5,539,18.8361875231946,553.489871653985
5,6,494,19.5671614739090,582.140334202127
5,7,439,17.8047562258235,523.320755936342
5,8,371,17.4615347718732,508.945961179440
5,9,320,18.9109155069960,554.810580752717
5,10,337,17.1379428136469,498.649259425401
5,11,297,17.7545599823622,511.497060624340
5,12,293,18.0801421406223,515.452666486264
5,13,281,17.6903148299355,503.494349260325
5,14,227,18.7966501532486,535.063221236124
5,15,204,18.5486606887818,517.420249850694
5,16,206,18.8052503087550,537.141899733041
5,17,180,17.6371395272113,511.225757348332
5,18,198,18.2241608753717,537.792398911291
5,19,163,19.8158203417251,602.131848301760
5,20,117,20.8961140563695,631.436823811770
6,0,16,15.9966250168280,468.666753251347
6,1,89,18.8249289268831,563.819261412557
6,2,226,16.1685717337560,469.183608222885
6,3,347,18.9682765382954,565.284733133554
6,4,462,17.7918755421725,533.473584167542
6,5,457,18.5275133815440,558.403595649723
6,6,405,18.4927596247710,558.927838986052
6,7,360,18.7839386852878,562.176621718020
6,8,304,18.6999448572253,552.794657892604
6,9,341,19.1805857664902,573.358323755232
6,10,298,17.5764952480441,522.545205475994
6,11,218,17.1317194892664,504.677847933761
6,12,298,17.2791766802388,501.856789252540
6,13,261,16.9707903138077,490.482243980487
6,14,206,17.7333456268497,513.639804422912
6,15,230,17.6854293961221,511.648115357610
6,16,197,18.2405687899372,536.000482625525
6,17,182,17.2430257195736,505.617082283160
6,18,173,17.4584449313019,531.909282212854
6,19,143,19.8856074793030,617.338696218547
6,20,88,20.5272298427664,655.167151896202
7,0,19,11.7089710081788,325.331740373768
7,1,93,18.1471060414858,540.291013981470
7,2,169,18.1575181869176,532.907591222132
7,3,317,18.7080611641746,567.168116037528
7,4,427,19.8357524415794,607.531387713667
7,5,408,19.5888149102502,597.645064500460
7,6,372,20.3663434274244,615.641268101469
7,7,319,19.1470936643197,574.620957299487
7,8,267,19.0061183622469,570.403570751427
7,9,262,20.2494075084977,617.960084399998
7,10,241,18.4710439022816,556.008195153045
7,11,240,19.1026044091691,580.676257043228
7,12,240,17.7893023955022,524.619633047388
7,13,189,17.0271415304983,502.268009896767
7,14,193,15.8264327008667,456.418307355638
7,15,198,17.7450039340101,513.531239425150
7,16,183,19.9302145455012,589.042092872947
7,17,135,17.8693255480728,541.534051101951
7,18,115,18.3160500284013,566.257323668866
7,19,105,17.4643826112048,542.540258567025
7,20,84,16.4355478943028,495.726570138208
8,0,23,14.0223813497320,390.043266909685
8,1,72,18.8989462812303,558.982506378064
8,2,141,20.5930043210328,616.317674853672
8,3,291,22.4641885244849,689.446315393141
8,4,425,20.4657691929881,630.245154185907
8,5,372,20.5954941733185,634.271144457759
8,6,322,21.3271318183837,655.013116262099
8,7,275,19.2401353148750,581.935856010345
8,8,248,18.5358957648567,560.616984576096
8,9,212,18.1554741740401,542.799045869540
8,10,226,17.7858505314418,531.548059885593
8,11,217,18.8957871876984,564.301389760076
8,12,197,16.9490338104952,502.997130515618
8,13,155,15.6478781232439,456.305749845583
8,14,144,16.1694993016344,477.096740056364
8,15,174,19.4744604923709,592.232647324391
8,16,162,18.4169298175175,559.105602485912
8,17,139,15.8774244662500,492.867301795059
8,18,124,15.7837629469755,492.064503035333
8,19,107,14.3098419486365,444.221746975103
8,20,75,18.5187918475973,567.274472164022
9,0,15,25.6874972780827,762.995255087724
9,1,56,24.2307144176107,743.994352265635
9,2,140,20.1470388715296,615.329367624153
9,3,291,19.5874257896017,595.998080936030
9,4,342,17.7192698151443,539.543413743808
9,5,303,18.7565403933151,570.482143024641
9,6,246,19.8133495626428,608.817202653306
9,7,222,18.6654583994161,564.532333168287
9,8,226,18.0721841291329,548.909480295377
9,9,208,15.7516442874527,471.047508930543
9,10,205,19.1389981839869,574.548248976848
9,11,182,18.3711439705469,547.701327973048
9,12,156,16.3004503576813,479.302441121881
9,13,119,16.4001235991445,490.254988123236
9,14,115,16.0738260146142,499.400530821423
9,15,138,16.4366475678990,493.675427079187
9,16,153,15.7744315008367,476.282504242802
9,17,130,15.7472177157319,478.972972139862
9,18,127,15.0128017746824,441.528654013535
9,19,79,15.8802429392914,497.414235169113
9,20,73,15.0696052491927,469.122400201652
10,0,14,25.7467650261717,749.567368839507
10,1,50,19.0919280313229,571.999851701363
10,2,144,16.6225536535443,500.846009154104
10,3,221,18.2265507142591,557.359452797339
10,4,270,16.0010039274819,486.719536566959
10,5,293,17.7838341312872,539.243528499025
10,6,216,19.3057073296444,586.863320591347
10,7,179,18.7414868621290,568.607007397913
10,8,192,16.3261428609598,498.186617192897
10,9,170,16.2738733939976,491.567385587384
10,10,152,16.4928624175261,485.566993676388
10,11,156,13.7950455148774,398.485886017040
10,12,124,14.1070798248375,404.878483013099
10,13,93,15.6179876755479,468.406298824600
10,14,107,14.3554198920979,429.166117448214
10,15,116,16.4851480969469,487.973198325799
10,16,97,17.4730639036296,530.102215223567
10,17,110,16.2541286016376,491.156442729725
10,18,93,12.8382999998244,386.547560517345
10,19,55,13.6689706847388,407.890194008018
10,20,66,13.0705742984872,390.122974746988
11,0,5,24.0733384487169,759.890647720204
11,1,43,17.9026199525709,547.035067725346
11,2,123,15.4405237969158,475.946092254627
11,3,169,15.8228551731365,481.258064147579
11,4,232,17.3943068739248,525.315732943624
11,5,233,18.5941262900606,572.317807672080
11,6,192,16.9761733183456,521.000293007938
11,7,169,17.6894367269771,536.357279434881
11,8,156,16.4994893567378,500.480755550550
11,9,154,16.0137689956032,472.914016316217
11,10,156,13.7382161233857,400.483660023139
11,11,153,13.8452099179004,398.544243120349
11,12,112,13.8285331765360,395.176453664917
11,13,77,17.6904367702192,533.245026284326
11,14,90,17.8943031497490,557.407603098157
11,15,86,15.9761625275633,494.686603241018
11,16,65,14.8536074399116,466.125223216633
11,17,77,15.4484212587594,475.930892742587
11,18,58,14.7961265869146,452.887126475190
11,19,40,22.7836183797306,712.477988174930
11,20,48,14.6431196309867,441.610393588600
12,0,7,27.1807936246426,841.196506103101
12,1,40,22.6526827083560,715.582829575495
12,2,88,16.9207452756510,524.917285981004
12,3,155,18.6423679925978,575.563017516450
12,4,211,17.9735311928600,559.304150341167
12,5,176,17.6914548654729,553.912469304163
12,6,163,18.7187376310014,574.397863965113
12,7,126,18.7114024777529,578.913908381960
12,8,96,15.3883704987247,463.552910712995
12,9,124,13.4917615024373,385.013379791946
12,10,111,12.9838714905081,365.803043151507
12,11,114,15.0621853673126,417.831888359891
12,12,101,13.7997830592765,393.493970161622
12,13,82,14.9457077710051,445.807247465870
12,14,93,12.8872129567757,391.337095118832
12,15,66,10.9048685109672,327.342415789495
12,16,54,10.8364875531786,334.361478420534
12,17,51,12.8695841996299,393.344677219403
12,18,49,15.3278574326606,461.433753036090
12,19,50,17.9075783459682,535.095572387287
12,20,43,14.3255070352760,406.334015553944
13,0,7,24.4045705953463,742.457748038594
13,1,24,20.4986652623962,639.225385429034
13,2,66,17.3019920472480,542.413227215638
13,3,141,14.8805956779613,453.727345984859
13,4,176,15.5762510180069,482.832066971022
13,5,126,18.2021518823187,556.737912824362
13,6,110,19.7433017674751,611.212356687659
13,7,117,20.0350420400455,623.842735264924
13,8,101,13.4951611391713,402.643190399565
13,9,115,12.7297576650171,370.908465307975
13,10,100,13.5733934438997,381.504724734654
13,11,109,14.6852448599780,426.006736115140
13,12,111,14.8894025892888,432.412595290097
13,13,86,17.0330819336126,504.732612228772
13,14,73,15.7803973293310,479.308579551925
13,15,60,14.9846462778101,473.730857866878
13,16,56,13.5460929714406,414.987994708922
13,17,56,11.1290192960340,324.643048785755
13,18,51,14.4965063528472,435.698780473008
13,19,44,18.4654735761334,558.375724069571
13,20,24,15.5771112154330,448.859294864074
14,0,4,32.894808552037205,906.512897150721
14,1,19,19.0414008587844,568.283935516129
14,2,59,18.6138060213887,559.695922167566
14,3,119,20.1178186891889,610.930157791624
14,4,128,20.0087168272041,609.278576144200
14,5,101,19.3851805264725,580.324320351853
14,6,95,16.8960346077629,502.170423858824
14,7,118,14.5984354443915,428.777093583123
14,8,106,12.2516139009476,359.038876812608
14,9,80,13.5248784531850,399.458538005527
14,10,85,15.4791276699412,461.197167423766
14,11,107,16.2478072894029,484.561243833506
14,12,103,16.9784618542031,491.504739725942
14,13,76,18.6499830852096,551.413602987038
14,14,72,16.1396973336633,482.766348317966
14,15,57,12.5976166295024,387.921194980253
14,16,47,13.5446404560988,415.247725857472
14,17,60,11.6761710364162,343.885298244135
14,18,45,13.6870759976460,418.154400056357
14,19,29,16.0240250682620,494.483649641668
14,20,27,14.3610180071270,429.977503820816
15,0,5,26.8379447525506,751.546823004066
15,1,17,19.5607447404147,569.616798340240
15,2,60,24.0486279479967,737.846674009749
15,3,127,19.5714236019419,598.733182050163
15,4,125,18.8232866338200,567.862427336760
15,5,80,19.6258191526305,578.291211677967
15,6,93,14.9805886776501,449.580232868888
15,7,94,14.8976550685248,439.982032124323
15,8,74,13.7485665334535,417.169634962360
15,9,65,18.4027643104804,560.708610728598
15,10,86,19.5271788575495,595.835839088536
15,11,85,19.1711132582830,567.280695453573
15,12,71,18.1116132562603,531.277845528912
15,13,61,17.3798959774626,511.185465001503
15,14,63,14.2618988057520,421.260481059698
15,15,52,15.6709058827339,481.462747627525
15,16,54,16.6654633015159,510.457358547051
15,17,53,13.3266099568787,414.807138428296
15,18,37,14.1062818357749,453.818906885742
15,19,40,15.4316616282220,475.197606130577
15,20,43,14.1725895188316,438.532954833049
16,0,6,25.1546778980100,760.281818878355
16,1,18,30.0610084112015,916.460804532292
16,2,68,26.0376707575966,783.445529502284
16,3,127,21.3032755578221,645.755418121160
16,4,112,21.2623184028231,644.578401578439
16,5,112,18.9929683389050,578.938592799221
16,6,102,16.5889770068765,512.048902845836
16,7,86,14.7378645757895,441.953541733505
16,8,83,17.2464834596390,510.361489502490
16,9,69,18.5036911421883,549.297117580004
16,10,47,17.1412623759979,524.895698983658
16,11,53,17.4427381465893,555.754696036300
16,12,60,13.7613883803473,421.367302317194
16,13,61,13.0768722030029,413.468429368054
16,14,52,17.7747755215810,555.316368150885
16,15,55,17.3719523015867,535.734361305917
16,16,49,15.6931744438453,483.963371257082
16,17,39,12.4435676031038,405.386097887433
16,18,40,16.0757878136575,525.619250388282
16,19,47,15.3029188914459,484.087624314286
16,20,39,17.3003981706231,530.245046078746
17,0,6,25.6874123932038,777.339003246888
17,1,29,25.8627610473680,760.066245838832
17,2,85,25.4216763180655,741.368655979417
17,3,122,25.6034187779922,766.254934869162
17,4,110,23.2201564641035,709.994198268970
17,5,94,21.4942528888372,659.646785941440
17,6,100,20.4500268621874,622.368722502368
17,7,71,17.1200932375435,516.997895030174
17,8,84,18.8749449622500,565.170053931846
17,9,74,20.0641516336956,595.189820086115
17,10,72,18.5554528624690,560.546747845583
17,11,56,18.0552668655912,557.852961587292
17,12,57,17.0123368835998,527.800189303737
17,13,44,15.1494836131382,494.745694737016
17,14,48,14.7938538427817,470.719988133745
17,15,62,16.1909374147190,488.631134938835
17,16,45,12.8205660427241,388.589296048117
17,17,32,14.0651907536687,456.776654039745
17,18,35,17.2320780224656,547.240515431171
17,19,38,21.0656919320072,661.984661698167
17,20,24,20.5296248803917,632.726604079518
18,0,3,20.9840780343611,575.405236429463
18,1,18,32.2884152518093,997.686507576586
18,2,61,31.4435123589317,962.596507248333
18,3,84,29.9965939427354,944.938063037738
18,4,97,25.5306043131163,788.266143464475
18,5,112,25.4909449162440,773.290607416187
18,6,78,25.6266824543510,760.670071118984
18,7,78,21.2652379786031,649.832650955381
18,8,104,21.8907856459283,644.071779952511
18,9,115,23.6218626756552,685.263384588990
18,10,79,20.4117936525866,606.832621291692
18,11,52,20.1945275435957,622.554646825047
18,12,41,21.0341120675859,618.985851448640
18,13,37,17.6663522101541,548.288912857442
18,14,49,15.3389010993590,472.322532565496
18,15,48,15.5268518523195,482.413742682129
18,16,36,17.5446289734919,563.147396444503
18,17,30,16.6253507827151,539.862138996679
18,18,32,19.8823267525776,635.831661511587
18,19,28,23.1763055935719,731.019699018983
18,20,7,13.7811600405658,426.095861091654
19,0,1,2.99446635756329,80.2993039186465
19,1,8,26.1821881512633,789.367466938427
19,2,38,27.6201937285525,862.333692433512
19,3,66,26.0786401397945,785.240051649948
19,4,114,23.9290594326831,710.948890990961
19,5,70,25.0344541515279,753.273717437653
19,6,62,25.0241201400532,768.730428050715
19,7,62,25.2805036052197,778.748293099299
19,8,65,27.1995994296241,828.276999029341
19,9,66,22.3007827056378,670.103021703505
19,10,51,16.0057046284824,483.965550293169
19,11,44,16.6857867601176,517.433044040985
19,12,35,16.3089339264256,483.420239119292
19,13,36,14.7976746154527,460.185360404267
19,14,40,14.8701049386400,444.168952117108
19,15,26,20.3271614538007,637.757764023090
19,16,28,18.1816383102094,582.528130335091
19,17,30,20.1992627250798,643.108251765441
19,18,30,24.2779399001528,775.723687898490
19,19,19,16.9761249792404,545.593909984583
19,20,8,13.5573832901495,425.416152967726
20,0,0,0,0
20,1,11,25.5254194636436,868.915220011352
20,2,28,27.0881271849801,858.727773505185
20,3,62,25.5140295328492,742.116513441351
20,4,94,24.4839692145580,697.570850716817
20,5,66,21.0638382294321,634.929209818237
20,6,65,23.4067588716401,713.634781397824
20,7,63,23.5502236458355,713.940965957080
20,8,54,24.5067520478198,745.884820092700
20,9,51,23.5982957727422,724.210171579461
20,10,45,17.1487669156179,520.433026403312
20,11,38,17.6122513503684,517.423427466725
20,12,30,14.4621015118307,412.616476263466
20,13,36,18.5972337937504,549.543105689624
20,14,32,20.0596402716152,591.318150078704
20,15,25,23.8114447594673,748.881309001954
20,16,33,24.0182527521096,764.323122562642
20,17,33,23.4039352037286,734.186037666473
20,18,28,26.5772235436799,831.250055067993
20,19,16,28.6104977723971,916.038483396523
20,20,5,36.7965870519382,1203.99858870500
