37.5329452091402,"[8.430144099483114, 6.232320910555622]","[5, 4]","[0.526675418157137, 0.594277677919312]","[0.591043092092, -1.9624059322e-21, 0.408956907908]",50000
n1,n2,Data Points Used,T,K
3,7,8137,8.57483438718424,248.334029430444
3,8,6723,8.240194118540218,241.363038448329
3,9,6260,7.907565807312012,229.490722445189
3,10,5422,7.811081033613039,222.731646163025
3,11,4860,8.042563893765543,230.546648756380
3,12,3912,7.852303139782207,226.022492876439
3,13,3107,8.679675266907658,256.522663319700
3,14,2889,8.64066714639993,260.850387944138
3,15,2376,8.6929700191318,265.218928792572
3,16,2022,9.743517718805082,306.488227923363
3,17,2020,10.016864677551874,314.298893797749
3,18,1782,10.336328158980274,331.115717101973
3,19,1725,10.487258968803893,334.091582630345
3,20,1625,10.115709920694963,325.482049111784
4,0,1459,6.75656800335355,197.827802686854
4,1,4013,7.353375822428738,214.920585509510
4,2,7728,8.75950819405019,251.775158823302
4,3,8647,9.127713125678758,263.395218391321
4,4,7897,9.390132390591926,272.473864756560
4,5,7358,9.129032318143915,262.229044566359
4,6,6344,8.96377236528302,259.708353811863
4,7,5932,8.334960604599317,242.733335594467
4,8,4953,8.420288399995425,244.300418985957
4,9,4638,7.798790325808451,221.867066688606
4,10,4007,7.772682773479143,225.043794839868
4,11,3520,8.034841629052544,233.979519654687
4,12,2659,8.385540548706908,248.284670141813
4,13,2296,8.695867735670987,258.756985392507
4,14,1825,9.145148512229976,280.796971621756
4,15,1559,10.559336985135475,329.257715953800
4,16,1612,11.098719435115694,351.171009154353
4,17,1467,10.298214965017985,330.368704340344
4,18,1258,10.57472713995295,347.353960624729
4,19,1227,11.630813837416067,379.933024865346
4,20,1150,11.150316188386915,372.728877732873
5,0,799,6.940574635552815,206.094981405105
5,1,2209,7.566887723108361,217.230852230109
5,2,4386,8.65841884793371,245.888452226075
5,3,4791,9.69959205370277,280.284846290038
5,4,4821,9.24407142985185,266.652087765573
5,5,4149,9.85169214401596,283.632116753358
5,6,3832,8.847519506281442,256.318387062033
5,7,3467,8.157286111185595,235.649986616245
5,8,2829,8.159534268490962,232.104832020879
5,9,2461,7.2834480679997675,209.625531326419
5,10,2452,8.044276829778404,234.070095626383
5,11,2123,8.511796189606455,252.255393187648
5,12,1577,8.348671380577658,245.395932897788
5,13,1119,8.598524672243881,262.240429284164
5,14,1172,9.39709516480837,283.921577992802
5,15,1064,11.13477715826737,339.361250997492
5,16,1076,10.993488313395376,353.194398994437
5,17,869,10.109843073339144,329.110366187547
5,18,672,10.921869373097898,367.425979178672
5,19,723,11.725600570457656,397.496790917633
5,20,613,10.511860026445845,345.600063848835
6,0,303,7.230700134066643,217.067331321950
6,1,1210,8.19561294639053,231.641871796613
6,2,2506,8.941699763649455,263.462280670986
6,3,2905,8.799367540259146,263.513226174429
6,4,2692,8.877635373679823,262.861525644309
6,5,2318,9.183780742316113,268.144207078670
6,6,2120,8.454778432524126,248.383339415661
6,7,1906,7.190336063265166,209.315479826647
6,8,1486,6.988548613525543,198.740889891181
6,9,1282,7.892656213060974,228.493015538602
6,10,1428,7.646775788372322,223.881262846750
6,11,1067,8.966132529588279,263.341194777712
6,12,801,8.147691895087455,241.826305056110
6,13,608,10.924259572993948,332.251670437129
6,14,619,10.912073109327093,326.877493072810
6,15,662,10.990109181131844,362.855586360540
6,16,603,10.433468215605398,345.586993191284
6,17,415,10.179377723689914,331.391252431288
6,18,315,10.700383322473424,349.838017855813
6,19,256,10.605664568831019,344.882711036730
6,20,275,10.48696461700344,346.468251908144
7,0,199,9.82707019459154,337.221348875609
7,1,619,9.94959696387698,299.166173637455
7,2,1219,9.77110172232271,294.096306394982
7,3,1312,9.733663358789535,294.172745036043
7,4,1348,9.163782757242293,270.702878771301
7,5,1196,8.955088312020512,254.158120670028
7,6,949,7.401502775374602,210.905986952643
7,7,876,6.568723299412415,191.842826015037
7,8,709,8.082804137022295,239.405849040627
7,9,760,7.226552991671945,213.407620819129
7,10,753,8.463630283277714,253.072586529113
7,11,558,8.992620101832113,265.861038909162
7,12,374,11.256357347446567,339.001481395486
7,13,316,13.45398741341052,403.131500498887
7,14,344,12.588321401811136,394.022421741063
7,15,276,11.17321142690566,376.758939441807
7,16,269,11.541532283863116,393.668811484920
7,17,228,12.054785101259752,375.927769185538
7,18,123,9.854430870910871,305.330669471175
7,19,98,11.459164880897289,364.356601446851
7,20,118,11.59020015459429,374.576859597997
8,0,82,14.275617811984988,452.684429353612
8,1,416,11.57424389038574,353.339312605332
8,2,463,10.653190778481736,318.614274033503
8,3,642,10.506140386767568,313.377957761548
8,4,882,9.205922705170549,276.307061003303
8,5,719,8.761932020418037,249.608099410911
8,6,470,8.194923791664836,238.552447491883
8,7,424,9.418289425256656,285.298074406346
8,8,451,8.634153758377526,263.307517616102
8,9,453,8.975575987116878,279.766361673252
8,10,339,10.485490461280481,320.708785646042
8,11,247,9.853731916724971,297.412088622730
8,12,175,11.136650449258475,344.809356674827
8,13,229,12.168072053632121,399.555819780424
8,14,140,12.93853530819164,468.054793699017
8,15,100,13.036108548364076,425.423429894837
8,16,147,16.70442383656153,548.022287886289
8,17,117,14.127757279281823,436.495027186327
8,18,95,11.495236746397197,367.311735699805
8,19,58,11.422980837866989,357.502740510664
8,20,77,10.427451926205112,364.640174616674
9,0,59,8.468259927805315,313.246559144137
9,1,178,8.167455727857853,225.626972432264
9,2,259,9.103964789527446,253.936832670889
9,3,347,8.634235833241041,267.557822268236
9,4,442,8.35100912577829,257.377839090511
9,5,292,7.416390332374182,216.152270275586
9,6,167,8.736630483806579,261.345142840015
9,7,149,11.27420676025223,347.182435544040
9,8,245,11.276469804418616,348.727389075240
9,9,200,7.953922812651292,245.693080482618
9,10,251,9.181863617491471,280.859174637734
9,11,241,8.42173709391979,250.672507706278
9,12,227,10.082721635719011,331.730899543202
9,13,177,11.121796012890778,402.003011266151
9,14,39,10.417875801390712,314.474622312825
9,15,50,11.336242808070015,347.249341979299
9,16,53,14.975645055389668,476.719981550650
9,17,70,16.602810444113825,531.821869155093
9,18,44,12.453937058543204,379.692119511636
9,19,25,12.186528248973186,371.865982721295
9,20,60,12.119690654974315,473.875187072578
10,0,27,17.621455113563954,518.159072218966
10,1,124,10.620484097629529,295.377719491550
10,2,156,10.304965817699358,296.247835755531
10,3,131,6.17945915023257,191.982437724803
10,4,131,8.42521853837171,280.663690924706
10,5,133,8.66991711259677,305.198511931502
10,6,71,10.856035744316904,328.630074229908
10,7,75,13.18793559010254,422.684145632301
10,8,69,11.55130546918132,372.077861854092
10,9,88,9.310102993850526,297.809023495152
10,10,141,11.242495238118691,353.243654618498
10,11,201,11.318088294716752,353.868164082890
10,12,131,10.042044297612719,351.594381618257
10,13,29,11.390572952804462,369.363075287810
10,14,16,10.605734009125406,322.812799418182
10,15,24,12.518096107284876,387.183422827526
10,16,31,16.719395741686334,538.358350112152
10,17,26,14.70394275999191,432.709819447378
10,18,21,15.366186967665318,462.823002840752
10,19,23,14.379986893509448,422.951251227138
10,20,12,16.556178040285,489.812272647899
11,0,30,19.032657705882784,547.906006251359
11,1,66,12.515601209811678,353.735036118940
11,2,113,5.536992141299457,158.976492376709
11,3,160,3.464236202803696,100.298308456020
11,4,66,7.383571092173163,276.419634078027
11,5,49,7.965294426832313,307.196550524755
11,6,14,10.122901743147528,324.408502868560
11,7,38,8.709284229640401,274.307677875113
11,8,58,8.775963114404304,277.668634307301
11,9,62,11.512826833356748,372.323584635040
11,10,138,13.78697832202686,470.088240980641
11,11,113,11.641612443946448,383.500907282223
11,12,47,11.674854307653737,384.385610312511
11,13,8,13.705171170306539,419.129979147233
11,14,19,9.534472904260896,302.831177700818
11,15,8,9.363911283282263,310.005729658684
11,16,6,12.924308333642223,379.086838401176
11,17,5,16.051728500491755,472.090384105418
11,18,17,11.634732374612408,353.769194421070
11,19,6,12.281061591627408,365.379804572565
11,20,7,17.18513979781158,491.530359320972
12,0,9,19.2836861219201,544.575469700606
12,1,72,4.542364979657472,127.629450001861
12,2,152,3.3157945330483507,93.8165289041102
12,3,85,4.847246558348703,149.750240762523
12,4,13,20.163655004582235,679.954228655266
12,5,58,13.191069086157775,532.891955584245
12,6,38,12.456754292722927,485.174410767423
12,7,65,5.351797643557766,163.410010385634
12,8,75,6.314638279031741,192.873658107954
12,9,92,12.68238595123268,506.495644123488
12,10,65,13.007771582873785,555.945939103692
12,11,21,12.928347852339982,450.325919969461
12,12,15,9.847249711221375,311.103581508686
12,13,14,7.793798701372967,235.949898769803
12,14,3,15.511439023545682,494.903344286282
12,15,2,7.408445828442743,262.487168291024
12,16,1,19.84635050573713,569.672367467128
12,17,6,16.723646213689165,486.110063735656
12,18,3,18.80665421436198,541.172787095667
12,19,6,14.595558181740481,435.759767357927
12,20,4,15.557262128089693,457.155568503549
13,0,1,13.898485264998584,405.292261225632
13,1,35,2.9098716071489346,82.1300781880340
13,2,17,2.9926777123962167,87.2551591251748
13,3,20,7.002726430101997,226.197526980779
13,4,24,13.298198829718176,447.745667186395
13,5,89,4.9138510587686195,183.855783105451
13,6,68,9.933136622385934,407.549707569588
13,7,93,5.846014607889115,213.671407909969
13,8,32,12.399188273418162,493.799671527216
13,9,25,9.39719932927219,309.630999681027
13,10,21,9.341646508382167,290.547346449805
13,11,32,8.726749821220993,262.263356357037
13,12,38,9.191111563003831,272.362280382058
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,4,19.459430238497188,556.460926865323
13,17,2,18.965989374170427,550.374756370449
13,18,3,14.975508766018104,456.058782224351
13,19,7,19.19349678454997,561.562822863914
13,20,5,18.784902276653312,540.359549713437
14,0,2,13.88500905258724,404.459511821950
14,1,0,0,0
14,2,3,4.781248914997417,172.007094796111
14,3,25,9.914364637473033,333.751870917352
14,4,40,6.352178409838351,203.563266194220
14,5,42,4.797525113948733,150.868480354466
14,6,59,6.760284758740002,262.662518686116
14,7,28,13.936788090850204,562.911099585186
14,8,2,5.373518894695053,174.269075791029
14,9,13,10.001153652685883,339.679656318825
14,10,28,9.582833162445914,289.814584889913
14,11,20,8.820613283555568,260.668786771325
14,12,9,9.386069195025222,279.346304976138
14,13,0,0,0
14,14,0,0,0
14,15,1,19.7941466105092,567.109810381401
14,16,2,19.813509053161006,567.670286929439
14,17,1,5.967146932571719,213.003576808031
14,18,2,18.999595066633663,552.076536247151
14,19,6,18.882956714784452,545.307154825924
14,20,1,18.62782003694983,533.071498792949
15,0,0,0,0
15,1,0,0,0
15,2,5,21.770029938207593,741.965519812802
15,3,39,4.355835076608025,133.518271927232
15,4,22,7.057325163909437,229.811797204966
15,5,47,2.3138601203793554,64.9258861242566
15,6,2,45.420535309333246,1558.91809559838
15,7,4,14.953557399337976,508.564461819631
15,8,1,3.61733100247147,125.806098176049
15,9,11,9.320360042587003,292.636317490253
15,10,10,8.913206758019763,262.561269581856
15,11,19,9.115041476530681,269.967534500685
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,2,5.984090094782191,214.033355377355
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,45.32979960562994,1557.55508418993
16,2,18,5.286398231265538,163.124624059485
16,3,62,3.022804089463928,88.8851869091073
16,4,17,5.053900370869443,161.242411988062
16,5,36,4.05773631346781,128.768893812517
16,6,2,45.41421756989917,1558.45623483961
16,7,1,3.640546178717482,126.039023816208
16,8,1,6.1672929664602485,223.767716548752
16,9,1,6.156742761387449,223.205181088662
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,5.996254370671387,215.013313696125
16,16,1,6.006082246287981,215.013313696125
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,6.258621828966165,229.112590631345
17,5,1,6.256269809521708,227.694692372636
17,6,2,6.232999108326901,226.404764485657
17,7,2,6.176848272000273,224.709218594636
17,8,0,0,0
17,9,1,6.14704944639908,222.956549598821
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,2,6.025672698067492,215.715118839595
17,16,1,6.034031980331601,215.355364510168
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,6.243647758458206,227.386001986670
18,6,1,6.185280990624424,225.603573521131
18,7,0,0,0
18,8,0,0,0
18,9,1,6.140846681020577,222.546713185304
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,6.038875374537447,216.376624441272
18,15,1,6.036676947570161,215.779669854627
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,2,6.133088217407714,221.914831152618
19,10,1,6.1276832635039895,221.523279907065
19,11,1,6.094599321663079,219.078085533619
19,12,1,6.084068839389545,218.406714463129
19,13,1,6.039979216264616,216.638336696717
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,3,6.126113973153007,221.094753359060
20,10,1,6.096827701798958,219.530100812892
20,11,1,6.0842991866757,218.712537059109
20,12,2,6.065281094108419,217.512739579389
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
