45.63649423155928,"[3.206823691686713, 4.26053588512991]","[4, 2]","[0.745997127158627, 0.601250422026856]","[0.121808534321, 3.98986399475e-21, 0.878191465679]",500000
n1,n2,Data Points Used,T,K
5,1,15402,4.74721831623201,289.981493236062
5,2,16276,4.300930462844569,261.830920167465
5,3,9748,4.793419134611953,287.023881358513
5,4,5272,5.189929170722928,308.722953782791
5,5,6228,4.056719894629954,230.220783191872
5,6,2673,3.993167166127966,222.151253783940
5,7,1435,4.504097483577999,253.233149273454
5,8,1505,5.889854143197085,332.360467854043
5,9,244,5.586542448746361,363.896635129263
5,10,60,5.944421604284718,367.415668117072
5,11,64,6.21360651562825,390.880617533250
5,12,490,6.148903471417252,408.629310782830
5,13,847,6.124901616947855,408.353049497447
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5488,3.574554576000783,223.701718269096
6,1,9586,3.9320054175089605,241.355361176667
6,2,5391,3.8209901022632793,234.038622840972
6,3,3912,3.2714025693964683,200.193271140962
6,4,3576,3.57719367868969,217.620917982589
6,5,1239,2.6002526062562508,148.852960534361
6,6,2000,3.6325619209821833,193.479040197869
6,7,635,3.291780163041292,168.318499928464
6,8,170,7.315654270560871,477.003954798837
6,9,21,6.823959913955223,430.601211346462
6,10,266,6.78936674178878,447.299935038195
6,11,253,6.468327591586851,431.315375856172
6,12,324,6.186929022199099,412.946602740685
6,13,121,6.364808558265395,426.746645961496
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,931,4.17758793137724,249.482524949791
7,1,3033,4.45011164389753,263.809112493607
7,2,2112,1.852414673870687,105.564611184366
7,3,2585,3.6266822511313226,223.207250285007
7,4,124,7.051235814498601,417.496389265989
7,5,95,7.107991835977804,431.036931511545
7,6,30,5.880841066155005,361.353802720497
7,7,31,6.518689419886383,401.670631822412
7,8,132,6.908425052037534,461.921847435618
7,9,256,6.486740298434381,436.263176755918
7,10,254,6.498877174914028,434.397909169758
7,11,30,5.082772764521907,340.023403865556
7,12,7,6.951901179601547,478.359621783753
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,518,3.388206110560777,196.851127933448
8,1,1454,2.610971946313441,149.240744446117
8,2,1163,2.0224247633881043,119.029247831433
8,3,224,3.6075085600437533,220.863176245107
8,4,60,6.491177999500792,386.566752808401
8,5,34,4.678699096642506,285.026106884637
8,6,32,5.654693377753739,370.741968786852
8,7,37,6.779379325091074,443.356171103894
8,8,145,6.235853683628908,420.841243836222
8,9,20,4.537725048953585,326.020815397852
8,10,17,4.650653679389887,330.083201484264
8,11,4,6.603478019058686,453.945348068529
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,177,2.9061618565060674,175.156344902194
9,1,199,3.217902252845868,196.375386172879
9,2,176,3.272164209373825,198.782602462475
9,3,73,5.867558113278067,354.011919955770
9,4,11,4.478836193216664,269.797613821125
9,5,19,4.28597454613747,262.812497831985
9,6,14,7.233066400140607,486.025038533349
9,7,7,7.258034202920706,497.052935185531
9,8,3,7.584689692313233,520.145262725047
9,9,15,5.399845019953209,373.748046765096
9,10,7,4.749719724913571,331.540900430555
9,11,2,3.2861200056698294,238.125477256054
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,95,3.124010824355597,188.770159742272
10,1,163,3.0338689103937244,183.473264718996
10,2,29,5.278507150552716,319.610369239261
10,3,7,5.953237178445667,380.540113898194
10,4,3,2.593663544582835,161.771940715431
10,5,3,8.999753093987644,617.463057951195
10,6,4,8.821429900664782,606.615899705587
10,7,7,6.575205338287615,452.623120866567
10,8,11,8.062113401272795,550.965556166947
10,9,6,6.129271679653956,411.620122711247
10,10,1,3.3041908217668627,240.179061042258
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,4.5474450521459255,264.205061705053
11,1,8,5.278009800255687,325.493312226487
11,2,9,6.916386741518846,439.031791036357
11,3,0,0,0
11,4,0,0,0
11,5,1,8.923666692950716,611.645614339950
11,6,0,0,0
11,7,8,6.773408085845652,463.195283909088
11,8,3,6.155684293930348,417.535940373633
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,5.525526542875587,332.931092109002
12,1,6,4.886566935976664,269.808651618882
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,5,8.78953331553138,608.215918850307
12,6,3,8.46881418963698,582.980303902120
12,7,2,8.498262079642753,585.001175225898
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,4,8.725428179525515,602.931337403357
13,6,2,8.61380565691674,592.899009618342
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,4,8.584174254073261,590.968650768315
14,6,6,8.613691015236107,593.068603878592
14,7,2,8.639410038313518,595.270062880313
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,2,8.653906683542003,597.083872703326
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
