20.244626947106994,"[3.3596351295014744, 3.618133315468371]","[4, 2]","[0.690907535623440, 0.718456408475217]","[0.227965758748, 3.70287916736e-17, 0.772034241252]",50000
n1,n2,Data Points Used,T,K
5,8,873,8.37396570178522,267.798783956982
5,9,375,8.547295759841251,272.107327910306
5,10,14,7.295335787745165,202.023632220950
5,11,349,7.995277610044682,250.072342854404
5,12,676,7.896902187107778,244.385201118061
5,13,123,7.850845500022322,228.710608691401
5,14,228,7.567944350242101,218.625331179572
5,15,1,14.675921018756767,480.802462647490
5,16,0,0,0
5,17,1,14.58570530536175,473.425015132031
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2575,4.078589780658262,109.738664027459
6,1,4467,4.0539922158467245,111.483978327313
6,2,3187,3.101951871444402,86.7149701817382
6,3,1875,5.00308062023465,151.015555164872
6,4,1683,4.0211979413761725,122.361515350956
6,5,611,5.5694540394965975,171.921560938771
6,6,552,3.012001189234827,75.9244052755913
6,7,286,5.567273801532128,164.372038311378
6,8,487,8.543388866159416,273.042813278858
6,9,14,7.3801941763606465,221.734742808290
6,10,17,7.2560527881586685,215.339837525054
6,11,116,7.961471585014064,247.482244801569
6,12,113,8.000939930258752,248.828397270243
6,13,11,9.929326403015676,305.051165222005
6,14,2,8.753556028119352,249.637009782803
6,15,1,14.66208521053693,480.492662390447
6,16,1,14.59712334444518,475.592051172314
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,719,7.195974001934129,198.881066294175
7,1,936,4.146837655442702,116.142639784764
7,2,700,3.0261612198395023,86.3229550542876
7,3,425,2.6720022525502527,76.3685325967413
7,4,330,1.6456065206477726,49.6584575824399
7,5,220,1.8319607074899615,52.7642895861723
7,6,28,6.526917525874403,189.480806867217
7,7,20,6.594165316263348,199.365231558501
7,8,16,7.065197402881323,214.045406698820
7,9,14,8.1441743836417,258.849781924688
7,10,7,8.10226511230936,241.871411693062
7,11,1,5.950491399718487,194.173029881584
7,12,1,6.114741911150368,194.173029881584
7,13,1,6.116112519843378,194.173029881584
7,14,0,0,0
7,15,3,14.633393934953396,478.908689574218
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,780,9.146169733401937,256.013535588086
8,1,732,2.468086418836682,69.4075411226233
8,2,62,4.178894590126562,122.770629926467
8,3,27,4.611637838261622,129.638812405053
8,4,110,1.9494828255964483,56.1186028917289
8,5,104,1.8644404470405196,52.7595233762304
8,6,7,5.054446876675535,153.842995579041
8,7,4,7.380405977120429,229.791696164408
8,8,5,9.0778149497737,278.732453198352
8,9,2,8.057968368223856,248.865845702788
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,105,2.62107170711052,74.8394027297104
9,1,28,4.959350446138017,140.192516580992
9,2,16,3.424815200566316,105.912885408995
9,3,11,5.264433137766309,162.223573924923
9,4,9,6.370406123671616,186.133121072772
9,5,6,5.459203197697181,174.938202339326
9,6,7,6.912324360356708,223.233125757758
9,7,5,9.358983317508265,275.708783973152
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,3.2983833942727294,94.1206210606508
10,1,6,3.807929219331028,123.420118588296
10,2,1,7.0711224621538555,234.659039449470
10,3,8,6.8390378535459835,208.396293029429
10,4,2,5.135983478729465,134.049199096763
10,5,1,6.9189393972753805,226.224573860165
10,6,1,9.289680965154645,273.686849544931
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,7.076766392883091,234.742803893115
11,2,0,0,0
11,3,1,7.100524874971018,184.416023525255
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
