34.35816209194291,"[4.2476108969917865, 3.132470934404508]","[2, 4]","[0.727077412763960, 0.687956708987359]","[0.144370163579, 0.139960743329, 0.715669093092]",50000
n1,n2,Data Points Used,T,K
3,5,22479,7.32352313359320,334.507534969850
3,6,18720,8.08624779107932,370.169147004121
3,7,15262,8.73421314543620,404.357455675678
3,8,11583,9.07938209094188,420.188282567688
3,9,7084,9.58976219512316,442.680721088833
3,10,5561,9.96739102974230,462.822327098105
3,11,4940,10.8078352696113,503.092127567404
3,12,3703,10.8186838226744,518.488221924767
3,13,3596,10.4569935363313,498.759122052678
3,14,2943,11.3038853304624,535.252584600820
3,15,1914,10.2061567436515,483.621156200518
3,16,1710,12.3057819664008,583.737308978272
3,17,1334,11.8537991410250,555.935730036185
3,18,1144,11.4936637214923,548.033512292171
3,19,996,11.2048275131841,553.400883493144
3,20,727,11.7904761636750,574.973693501908
4,0,3677,7.79502366476204,351.279038603031
4,1,11451,7.24930372794430,328.152714881074
4,2,19320,7.92322156664981,355.961851557492
4,3,20001,8.88870131720170,407.528094258122
4,4,16349,8.73761547705930,403.798027552310
4,5,13673,9.38146136596330,435.723876619685
4,6,10644,9.28040788618878,433.292903414694
4,7,8179,9.53067234975170,444.165314527347
4,8,5714,9.14045122364302,424.216093022982
4,9,4533,11.1056834627245,520.890029388040
4,10,4281,10.2988032061249,492.351967433800
4,11,2918,9.35625342860242,431.916590392662
4,12,2038,10.7944790104826,508.196701671865
4,13,1709,11.9053241991660,585.081568314578
4,14,1209,13.1494984639400,646.317135655810
4,15,1089,13.3537719675530,654.701127986620
4,16,972,14.4633054576578,720.081403876306
4,17,502,13.6602615996129,701.005446868362
4,18,721,13.0873740846925,682.716749843844
4,19,381,11.8968456214096,581.829880427894
4,20,239,14.0722700994827,709.571990850554
5,0,3265,8.08465328245578,355.774269043089
5,1,7524,7.93887124649207,358.069339077130
5,2,12808,8.37889465907719,382.305213091827
5,3,12441,8.26611261593937,378.367483969460
5,4,8618,8.48449515215755,393.710684274119
5,5,8143,8.76646388651784,408.387520060124
5,6,5554,9.02886374628830,416.578375443321
5,7,4951,8.94964494979120,412.626842309897
5,8,3401,9.63994860684577,456.286312220480
5,9,3094,9.19455228437132,436.762688903459
5,10,2006,10.6238525032303,520.947430748357
5,11,1448,11.3365539815760,539.908694919297
5,12,1341,10.6472952913839,500.153766775797
5,13,1160,13.0199913063041,647.485871460248
5,14,887,14.0153669171512,712.332366957254
5,15,501,14.8064134887507,756.459299443786
5,16,491,14.9169839012816,734.171693757627
5,17,508,13.0714897708350,707.084024657719
5,18,326,14.4234269605569,690.921763978423
5,19,232,14.2140658419362,664.628826738803
5,20,85,13.6324151568223,709.239464137300
6,0,1389,8.42628616912980,376.777547550817
6,1,4291,10.4882946960116,475.122272237775
6,2,6235,8.90810299178862,409.145662175834
6,3,6981,9.44805676988131,438.063744609789
6,4,5534,8.80893946104192,408.465687323136
6,5,4185,8.63128741122317,399.293353239082
6,6,3114,9.67748083188628,449.666410067577
6,7,2627,10.8353377431848,511.764081861281
6,8,2558,10.6623117150235,516.505775525940
6,9,1608,11.8089746013552,582.220347206446
6,10,967,14.3428157747279,714.459588436030
6,11,567,11.4604043436920,553.716457263786
6,12,648,11.8227429106963,589.803922110890
6,13,910,11.9268636857140,583.924107125623
6,14,336,11.7436746565986,590.670823180818
6,15,518,13.4601225786227,696.012818063840
6,16,471,14.5655303216669,764.050666618761
6,17,207,16.1781369922870,809.578271454059
6,18,45,10.5638846446698,518.648186412347
6,19,24,9.90671957623325,483.230370521598
6,20,17,7.81003300307655,390.392521088822
7,0,1827,10.1957547316383,448.554787949431
7,1,3384,11.1841892423001,521.842433694952
7,2,3920,9.12840706782875,429.779076704423
7,3,5126,10.6938673995096,504.647202891046
7,4,3783,10.9361993028134,516.443765284075
7,5,2797,10.0204807111543,469.134262243971
7,6,1987,13.8067059009891,650.679950845763
7,7,1127,10.3751530552822,508.181921205005
7,8,1543,10.9727047068703,535.464505257876
7,9,788,12.0578400545854,597.938489923577
7,10,822,14.5175367913113,686.166782137835
7,11,797,15.6569486368035,737.336077141057
7,12,731,14.6135984003581,710.087429658741
7,13,567,8.67008912140150,417.757255618125
7,14,297,12.5890046077938,584.099112588827
7,15,145,13.4552085202179,629.569732186859
7,16,156,16.3007861377703,790.275918150602
7,17,41,11.0080176793133,518.412903353136
7,18,27,10.4032705393838,524.716521679222
7,19,28,10.4721190119063,555.303398782419
7,20,4,6.04269276123490,275.473507492187
8,0,446,11.8997925453134,553.041330210483
8,1,1349,10.3545204869773,484.839740876164
8,2,2733,11.6272807395504,557.683625707924
8,3,3208,9.05816374623896,426.519918953064
8,4,2561,9.59286441862837,461.857481260780
8,5,1391,10.0667562890708,465.651983501324
8,6,1055,7.70119757765691,352.913867000938
8,7,590,10.9137307313606,547.734841874810
8,8,692,10.5021206526609,512.790236014863
8,9,298,11.3912683184040,532.744272523865
8,10,267,10.5261195256411,494.802873788147
8,11,311,11.9282829491099,569.123402204980
8,12,234,11.8360287903279,564.813115645098
8,13,177,13.3420922271659,623.557746355497
8,14,110,14.8040774498681,690.469559836915
8,15,57,13.2962515728201,692.274410148018
8,16,76,12.6973739954610,657.260681499230
8,17,36,13.4478956467889,651.555820412356
8,18,21,12.8933873630718,649.670377182486
8,19,17,8.28219067179757,421.525456479886
8,20,9,7.99896813040244,402.549173970665
9,0,135,15.1227390010665,708.268140861991
9,1,1286,13.8125275528470,656.054636329298
9,2,1058,10.8601819948966,496.434761328532
9,3,1173,9.72030574857504,460.789397631182
9,4,716,10.8295633390679,511.094175820840
9,5,451,9.34841655542122,434.161180615071
9,6,501,9.55270257685458,425.858319321970
9,7,637,8.56483712447011,381.260096181353
9,8,836,5.64011736521692,238.277544636213
9,9,400,8.31892319909305,373.367399313206
9,10,181,9.40670892043634,451.511609835362
9,11,189,12.2893817372174,572.399777088700
9,12,169,13.2420327450532,608.761303486833
9,13,133,15.5909034778581,719.198650628924
9,14,19,11.3490060074908,591.960619850829
9,15,19,12.0882161822706,637.263780015078
9,16,16,10.8533614533562,560.790612786660
9,17,16,8.62658567107533,448.468249205559
9,18,6,9.92934384049985,479.753541181497
9,19,12,8.72338231494191,453.042930503155
9,20,5,11.0606517624398,538.546439491921
10,0,144,16.0776359529591,761.595286315421
10,1,174,4.96713898638651,213.338165854013
10,2,459,7.82486188986395,348.667545335977
10,3,562,7.31823897979847,346.879249421922
10,4,345,6.52569492233465,304.490163930260
10,5,50,9.17779225737545,431.356579755113
10,6,79,8.04413716846438,364.726102102003
10,7,253,7.19124465522071,318.437111006231
10,8,248,7.52523527478646,339.045132385515
10,9,53,8.51050902483255,421.468839104592
10,10,66,7.47580359498517,371.493098599619
10,11,84,10.2912128845570,489.559270491208
10,12,33,9.06144354024399,441.035892323542
10,13,12,14.4614398420920,746.378371029300
10,14,19,8.41170481617336,415.338809256749
10,15,3,5.41511332332395,236.294706187744
10,16,11,8.28370657020787,374.716620314013
10,17,7,14.5494706492251,649.523768320293
10,18,7,7.56069630473549,354.834648206814
10,19,1,3.512342846384197,178.494982950979
10,20,0,0,0
11,0,11,13.0070537320120,599.533617917551
11,1,33,9.21595323070750,411.958154759655
11,2,139,5.07931530549255,229.115492466967
11,3,306,6.00560481309782,265.840733832463
11,4,56,10.8868372302612,513.614575089578
11,5,28,10.8947213306704,506.104494313267
11,6,127,7.76714366373418,346.658837634569
11,7,283,7.45811272211938,332.104516454805
11,8,140,7.88716051300750,358.212213946364
11,9,41,10.0728402568444,488.897132041708
11,10,63,9.24168476615034,445.958652833641
11,11,22,10.5379811639091,505.374420935836
11,12,8,12.904477620586597,616.180472273186
11,13,6,9.362012366118615,560.033476945397
11,14,2,9.345745907093496,553.889055977739
11,15,7,5.95717622593526,280.224618822094
11,16,2,6.84291241343324,302.349869884722
11,17,2,3.5755779876236797,186.691737291270
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,10,9.19937796558544,456.238023784468
12,2,68,5.63165383910299,251.681273373256
12,3,37,10.1897860247289,487.599488242206
12,4,16,9.20216651929360,432.062730029263
12,5,6,14.5342823141635,690.372986295897
12,6,20,11.0494330517964,536.785381529454
12,7,22,8.30787787659612,402.865856240730
12,8,1,16.344071535664362,773.236033143642
12,9,1,16.3392723082917,771.883724773596
12,10,4,16.238852286306447,766.548359713659
12,11,7,15.287450386526404,724.765425349700
12,12,13,13.7004387731576,665.000439198728
12,13,5,12.217273539767826,630.648015074495
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.77434637495168,245.997289607070
13,1,9,6.05499350740268,259.643153274810
13,2,11,5.99375459397664,254.686520334885
13,3,12,7.04943491077194,346.046512714403
13,4,9,8.01333002467266,423.099948372585
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,2,9.44250010552612,567.979721665564
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.91216475256535,251.383465376561
14,1,5,6.16915872017663,261.894431964024
14,2,18,5.91069858469983,248.392405835624
14,3,8,5.37387469286903,219.334538048585
14,4,3,8.32214913296242,467.953786585781
14,5,2,9.741904115245397,588.927478546383
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,2,9.49523478430438,570.186287795236
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,9.729876478528713,587.179040383558
15,6,0,0,0
15,7,1,9.678357549467824,584.065035976431
15,8,3,9.624437049753661,581.203111254505
15,9,4,9.562850970691661,576.038556834127
15,10,1,9.500581847437715,571.590427597831
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,9.708991267608663,586.143398370920
16,6,1,9.683646298507346,584.687809738477
16,7,0,0,0
16,8,0,0,0
16,9,1,9.519363463930155,573.044859648377
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
