46.49954898568648,"[4.050598326898392, 8.71199900975797]","[2, 7]","[0.670818321378944, 0.507070782908397]","[0.0963607003926, 0.903639299607, 3.69878521076e-17]",50000
n1,n2,Data Points Used,T,K
5,11,856,11.2602826458204,411.646372239412
5,12,705,11.3029069385936,413.697825076152
5,13,481,11.6758048669228,427.706071065237
5,14,338,10.8127354305899,398.422915340611
5,15,246,10.2342107830569,380.029437023665
5,16,166,10.4106793787992,386.591371426530
5,17,119,10.4007391272156,383.723886351862
5,18,85,11.4095898602294,422.466083282916
5,19,54,12.5335581671051,458.910026765622
5,20,34,13.3998307487846,485.656647108529
6,0,52,10.5611290178161,374.357868111971
6,1,191,9.65424070714122,343.195133383805
6,2,564,11.3343573171241,410.623599602234
6,3,1081,11.6940626025164,423.725395474839
6,4,1577,11.3668956346595,412.458629180937
6,5,1950,11.7127063636707,425.946329167072
6,6,1828,12.4330044080589,451.542910467408
6,7,1483,12.6229663027000,458.054656912669
6,8,1149,13.1990547090209,477.358836415644
6,9,834,13.7610421273973,496.765116105744
6,10,677,13.8876869610690,504.464086888832
6,11,516,13.7601564360369,502.490508194750
6,12,381,11.6842099573301,427.825557418798
6,13,243,10.9465432763585,400.583567695301
6,14,174,10.8367097637922,397.911053154280
6,15,137,10.6521688312340,394.871281028546
6,16,108,10.8863097724301,409.725383038177
6,17,87,10.3204620851738,390.462812872727
6,18,49,8.43094592002172,315.814876790617
6,19,31,6.93974606880103,257.391481368380
6,20,22,6.98802343420519,259.563284305157
7,0,8,12.0534057644524,439.865360460424
7,1,76,9.97661534101226,367.511333502848
7,2,316,10.0970103711627,370.478585238160
7,3,750,11.0359394077102,405.291393811206
7,4,998,12.2988861278439,448.924732027736
7,5,928,13.4671954338392,489.904913408072
7,6,863,13.8573709144614,505.672269673526
7,7,781,13.7758074420573,505.295972368240
7,8,686,12.5946671023728,463.697215933243
7,9,506,11.8689291200437,434.380935561970
7,10,384,12.1404598248888,445.388807394993
7,11,347,12.1949199604962,452.933409016039
7,12,265,11.9001320296869,444.792804929304
7,13,200,11.2617063793098,417.667281715534
7,14,168,11.1283964659633,410.482573356035
7,15,117,9.78455684404007,360.157478958421
7,16,79,9.92557238037606,364.286528608859
7,17,55,9.58552873153741,356.573640543476
7,18,40,8.70601783923074,334.694632101135
7,19,33,10.7617538904819,418.051902704755
7,20,15,11.3678458703781,443.743759294824
8,0,11,8.43620636827531,304.213767670407
8,1,80,7.42786279821229,280.286237695615
8,2,173,8.92188473410224,334.927284733760
8,3,390,10.4133014810931,384.766628348408
8,4,506,10.3446685618511,382.538884760405
8,5,440,9.12448287399231,339.044528581815
8,6,442,10.1603670774319,373.329916014925
8,7,390,12.7764555239857,465.917907010825
8,8,305,13.1953992431191,483.100755240256
8,9,246,10.8853838499299,398.971916489375
8,10,194,9.84627727509822,362.347537909967
8,11,144,9.36813633453890,341.593126696461
8,12,114,9.97066871586416,358.109106854159
8,13,86,9.60772773173730,344.197059492422
8,14,57,9.25036573754910,335.775812371977
8,15,50,8.85283214339283,318.438246426756
8,16,36,6.80387759366241,242.375897440722
8,17,17,5.39504013708936,201.847723649548
8,18,19,5.96626460491726,228.019396480135
8,19,19,6.50852375548770,250.933766455014
8,20,10,7.58974495441185,290.486094088326
9,0,2,7.13963326725170,254.093845642082
9,1,18,7.10219136934235,259.804191210514
9,2,80,8.82640612380150,325.230821500152
9,3,156,10.7886799188961,395.610971930047
9,4,246,11.3761993715445,419.461055031343
9,5,285,9.76862015285301,366.850442693000
9,6,298,8.69850145210087,327.998541837809
9,7,217,8.87508308767695,331.138507627118
9,8,139,9.49123820132615,351.500346887245
9,9,118,9.57623770240450,354.675590441852
9,10,78,10.4484691836166,385.136119433738
9,11,57,10.9340798411911,398.019688161962
9,12,32,6.65506320759268,250.234794297729
9,13,21,4.91416242661473,195.822938848916
9,14,19,7.82311953335036,285.278419986096
9,15,11,13.1579973420621,451.681966176291
9,16,8,9.36330092119771,327.019361359986
9,17,7,5.76984791746018,207.139692520774
9,18,5,6.17130900547002,226.551950856321
9,19,5,7.35710482044278,280.060573033179
9,20,3,8.21238152665193,305.706766047618
10,0,3,9.02989657868557,336.239833390043
10,1,20,18.1547220344558,662.976738317103
10,2,55,17.3444223155530,631.335147859411
10,3,89,16.2178486042165,589.694548872675
10,4,142,16.2845599765227,589.763691157222
10,5,165,15.3440643836055,556.072192817065
10,6,157,13.4241953445487,488.860445902594
10,7,137,11.7161443150865,427.702642867691
10,8,102,9.86736011614888,361.867218872794
10,9,52,9.25998069301021,339.660710039338
10,10,43,12.0562393250924,434.647856272788
10,11,38,10.7975725935375,391.132930527967
10,12,40,9.26750714896317,340.988061625208
10,13,40,9.56632942804160,352.947732517660
10,14,27,8.93339037289120,337.974669724356
10,15,11,7.06658073654299,278.964612091597
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,24.3072648143740,867.722587939937
11,1,6,24.3419017998451,867.722587939937
11,2,50,22.6871358891233,810.351547160362
11,3,131,23.2884955672506,832.359437086364
11,4,128,22.2746984628798,796.851508781864
11,5,88,18.7989400428379,674.877091240799
11,6,92,20.2329873547743,724.596393041163
11,7,71,19.8838783542556,710.756157621396
11,8,26,11.6163845740313,414.592935945591
11,9,36,13.9717634597952,497.099889761271
11,10,25,13.3090545897023,470.071885079353
11,11,12,10.3941510976485,367.712388825759
11,12,14,9.90399182709548,359.747749704577
11,13,4,13.6461359221927,476.673558695930
11,14,6,7.83412927048811,287.361105364925
11,15,5,8.41795635502969,311.694858103301
11,16,1,9.30831258510950,349.137252350308
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,16.0851068597047,565.162986717275
12,1,13,20.1733770117594,719.730410392615
12,2,31,23.4731832411012,839.283931225119
12,3,43,20.8901453492268,746.557242431656
12,4,42,17.0706978981277,611.186418496474
12,5,66,16.3791298072602,585.613393072697
12,6,75,16.4273614710426,585.725016866081
12,7,51,14.7343347195821,528.426230976174
12,8,22,10.5007165825754,380.317672522323
12,9,16,9.84407676792901,365.786371136058
12,10,20,8.78548356383028,327.784622094756
12,11,18,9.56741605330215,347.348615579397
12,12,9,9.48728178889977,343.302543544109
12,13,8,7.27508856770590,274.380744417447
12,14,8,7.27505139992809,273.790619674380
12,15,2,9.25406469925814,343.712130495101
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,16.0515741442743,563.697623531332
13,1,4,14.6762625621265,525.899482317029
13,2,4,14.4510581964657,518.748304295251
13,3,9,14.1163262672165,508.473843012213
13,4,14,11.5496051999804,423.307760028109
13,5,15,12.5194280994370,451.216143628316
13,6,17,12.0437895922186,435.384867521772
13,7,12,10.0866117736335,374.663598324245
13,8,20,8.90869567244531,327.351303273988
13,9,27,10.3216073608475,372.350878946930
13,10,24,9.64654974419929,349.908813195936
13,11,18,7.73263890104167,287.816200321335
13,12,9,5.78226734835687,222.863257425377
13,13,8,5.30197668793791,204.172626033906
13,14,4,5.30126029692404,203.777400242204
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,15.9609693365159,561.376451398274
14,2,3,15.9555044203299,560.436575118693
14,3,1,10.5812256301334,407.833561893970
14,4,8,5.81188187788561,228.692180525633
14,5,19,6.29375861341763,238.781710893983
14,6,41,7.74438820026531,285.880744706990
14,7,34,8.38046484702510,310.304359454033
14,8,16,13.1283954905986,471.915917793885
14,9,11,9.93462163928688,366.471095907502
14,10,1,10.4282619129685,395.778719227259
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,10.2815936565550,392.791363095658
15,6,5,6.54657652834130,254.203934917863
15,7,3,10.2203493344572,390.158006320765
15,8,1,10.2013814043164,390.304578968394
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
