31.32208953316122,"[4.344405609294808, 3.814638599788056]","[2, 3]","[0.661580064895234, 0.695039361169224]","[0.15736187751, 0.112505922022, 0.730132200467]",1000
n1,n2,Data Points Used,T,K
5,7,17956,5.69113166906794,233.170298620581
5,8,17870,5.96924057747891,244.555870986191
5,9,15066,6.78456623429169,282.257082359238
5,10,19180,6.93210070421758,288.643038091985
5,11,15838,7.09658668844367,298.293023778550
5,12,17086,7.32503690627818,309.873777555962
5,13,15015,8.68154887852774,364.890384403717
5,14,12827,8.82073769157300,374.236455244938
5,15,13024,8.62525638579844,368.169563208868
5,16,11052,9.01287201863628,386.546222283006
5,17,11672,9.68863619310693,423.772919415034
5,18,11643,9.63792026029539,426.691110756088
5,19,10702,10.0368956746675,447.293600428329
5,20,9738,10.3397889725859,465.487101344254
6,0,6531,5.17264138393782,200.246256046784
6,1,19551,4.34279125100460,167.896521913141
6,2,25419,5.06593543038194,200.792743330719
6,3,23919,5.05713749077193,201.135231621594
6,4,17775,5.43055789687320,217.812414270858
6,5,15519,6.30521169407765,256.442580261175
6,6,15952,5.57278353087232,223.310729098208
6,7,14947,5.56953536392791,224.398446602839
6,8,12322,6.68145040510734,276.388533181544
6,9,13922,6.76151243073594,281.517637330251
6,10,14275,7.26796573203991,307.145182740308
6,11,12211,8.34009009111906,353.816543736129
6,12,12345,8.46458209434837,364.332451212013
6,13,13100,9.06180802893428,387.118087476769
6,14,12961,9.28022819489477,395.868873726555
6,15,11277,9.78322938246388,421.038976876333
6,16,11178,8.79514983453051,382.756658113544
6,17,10170,9.05148707775050,405.534184872132
6,18,8650,9.65323011114901,422.318181228041
6,19,8990,10.2552187819142,454.185171031615
6,20,7384,11.5364035862987,520.100830411438
7,0,4908,5.98751691344843,234.326674397774
7,1,9887,5.80643186213128,228.281175464959
7,2,18369,5.95648261814480,237.073997179112
7,3,17909,5.77924000339743,230.919273325542
7,4,13132,5.94603943654107,243.240587524142
7,5,10497,6.62230995166967,273.921408116836
7,6,11035,6.22458245000508,256.666392496369
7,7,12200,6.02312889572907,246.703328292317
7,8,12598,6.31949652129307,260.651434738059
7,9,12185,7.27551255553947,307.824416008908
7,10,11488,8.41813571757683,359.988236428735
7,11,8490,8.94412912696203,383.984208620086
7,12,9474,8.52024698903629,370.662587771822
7,13,12831,8.92666786177740,385.451571170187
7,14,10414,9.24830376613136,405.007590060064
7,15,9170,8.55337966331334,374.523034369982
7,16,8502,8.17017882696254,359.428455558425
7,17,7796,9.91174815067559,444.192133445235
7,18,6964,9.78003142575230,428.583535536018
7,19,6599,10.3200319429584,460.855865437157
7,20,6888,11.2806799904666,505.768046037235
8,0,4405,4.43661997248438,173.426748176436
8,1,9283,5.14900882649507,204.150360564104
8,2,14641,5.74795001397680,228.802197995174
8,3,13933,6.37562907049941,254.631191273518
8,4,9418,6.74206133536877,269.785131759112
8,5,9039,7.25020775639489,298.848713384442
8,6,11976,7.22076781402375,301.427128166644
8,7,11358,6.97518299679829,292.396322397005
8,8,12381,7.47261026433834,324.065498988738
8,9,9242,7.58021078725418,327.264697976353
8,10,10442,8.15660480557244,357.254072521915
8,11,8556,8.14288433602735,365.883638512268
8,12,10566,8.42135026130991,363.230758496159
8,13,10085,8.88326666355370,386.884861482067
8,14,7284,9.00067843510933,388.430773840164
8,15,7028,8.24434714504358,355.994951255384
8,16,5126,9.23777245143712,412.078289289599
8,17,6799,9.62795999860719,425.912285593497
8,18,5030,10.0006983988038,443.578331726949
8,19,5277,9.89038320938102,441.254374830942
8,20,4398,12.1610912141034,563.336000644879
9,0,3062,5.01038981032411,197.550540036205
9,1,7764,5.67050403107788,224.284008487194
9,2,12112,6.97559186243010,288.205204949740
9,3,10820,7.70452486535687,315.412768474909
9,4,7004,7.45150933070409,303.891307440992
9,5,9836,7.61299722566994,313.612707700326
9,6,11751,7.51298009877707,316.747028859989
9,7,10935,7.28419508240767,315.462641725411
9,8,10330,7.05852443723364,306.391171222595
9,9,9592,6.87555427105927,297.671256684363
9,10,9139,8.36220857787391,365.526835625480
9,11,8693,8.46788980073883,363.083445623784
9,12,10037,9.06486009189475,389.016771015614
9,13,8027,9.19183965360709,389.855585543008
9,14,6877,8.90712660924718,391.638411869955
9,15,5016,9.23806551691258,407.296776290355
9,16,5751,8.99985899289771,402.878713024410
9,17,7067,9.94385916854686,447.893761734409
9,18,5697,10.3444138716903,469.147174174021
9,19,5540,10.2339364347633,469.602666057340
9,20,4024,12.3129788681834,597.475611356244
10,0,1886,5.71937772909426,234.189482191365
10,1,5692,6.62265705589105,270.985573816430
10,2,10859,6.92081969997445,285.498142486282
10,3,10219,7.05036592424159,290.074077048579
10,4,9629,6.96847999807083,288.835320929690
10,5,9271,7.52836010691175,320.124732575542
10,6,11204,7.43150044332875,321.955334012446
10,7,9509,8.06049242532221,344.592557728155
10,8,10066,7.75060541453200,331.929415806725
10,9,9121,8.70158214567692,371.764418535824
10,10,8173,8.52438257280094,360.140471512908
10,11,6787,9.24841309061942,390.133128223910
10,12,10340,9.39745099870436,391.715659497975
10,13,8199,8.94125031636340,378.101859951838
10,14,8178,8.84129891948649,395.671874021008
10,15,5864,8.39675845653528,373.517312873614
10,16,8365,9.40705358472582,421.751612187464
10,17,7117,9.85682929384181,447.296136197616
10,18,5938,9.14295732501295,424.600726617851
10,19,5424,9.98623874769821,457.959345861594
10,20,5589,10.4534826283667,486.889956052146
11,0,2012,7.78823816167577,319.114077487966
11,1,5853,7.04779010343537,280.466499545279
11,2,8323,6.37994356685058,259.989674535970
11,3,8620,7.09312281907764,292.777641308854
11,4,7908,6.97976908507934,292.453052713924
11,5,7403,7.74138617857916,338.618701649051
11,6,6605,8.52379032443096,361.706179896951
11,7,9308,8.80326477684640,372.738135869028
11,8,8950,7.80876775691840,329.284573413673
11,9,7285,8.48794105152261,359.203424112170
11,10,8007,7.89180361119920,330.014628218476
11,11,9139,8.51315992113725,362.609350579361
11,12,7233,9.09107316629069,382.236744915320
11,13,11006,8.89197396632800,378.266610536415
11,14,7914,9.44674448214518,409.608471125983
11,15,6901,10.4893241336693,463.305736650619
11,16,6419,11.9496942481914,538.189044349555
11,17,4204,11.5032604215086,519.171597571602
11,18,4152,12.0574596343538,564.951710959947
11,19,3505,10.5153722877349,483.322372443485
11,20,3304,10.3854420439578,495.788939130449
12,0,2589,8.30669848582238,348.472326014099
12,1,5246,6.85935792082822,284.009205315715
12,2,6940,7.04849939884953,284.850840785465
12,3,8670,7.30013422735896,302.964537358336
12,4,7728,7.80208683274589,327.581773686779
12,5,6959,8.17735059719752,344.148501252598
12,6,6431,7.81974306146469,337.358103072266
12,7,7360,7.09612413713125,301.905762936632
12,8,6370,8.54078601887681,371.165673120856
12,9,7514,7.77537543480208,333.010720912509
12,10,9240,7.94960941754260,335.213252242082
12,11,8134,8.24357585861237,349.963264642048
12,12,8400,9.01938851110662,383.997011073690
12,13,7674,9.32184348399201,397.780651522617
12,14,6059,11.8299704895772,510.175816030620
12,15,5873,13.9518656723476,619.502288922005
12,16,6924,12.6917785276325,562.957785568583
12,17,6153,12.4354856212238,574.178468292585
12,18,5205,12.0006013427789,562.140927839500
12,19,3178,11.5874343119630,549.465380655255
12,20,4270,12.4261298455080,575.102778124150
13,0,1819,9.77415481188718,403.287997798546
13,1,4501,7.49980909755487,311.637279969565
13,2,6472,8.41930141397811,346.536073497604
13,3,8526,10.2446098197479,431.927071510360
13,4,8051,9.15204830885812,387.019827104403
13,5,8359,9.48650268371048,405.385468317383
13,6,8144,9.62984582502419,418.275012743194
13,7,8331,10.1262211633997,440.556103866596
13,8,9320,8.96053688799824,388.775012054601
13,9,8210,8.38557533086304,365.128389803091
13,10,8079,9.26140347140188,400.076230934921
13,11,7131,9.98010258119838,438.181409022718
13,12,6078,9.52459194129759,417.945590633379
13,13,4845,10.8300072023228,490.139810200111
13,14,5988,11.4551313556012,526.842591271412
13,15,4565,12.4803441833018,565.397120098101
13,16,4386,13.0834106023299,603.950997317881
13,17,4174,12.2351622697273,563.641050274114
13,18,4099,13.7617939206543,638.597513176662
13,19,3374,11.6885659740972,550.854968505650
13,20,4432,11.2434100233057,561.523160224021
14,0,1370,9.16947680208955,394.984760028030
14,1,4861,9.71599985534623,405.246991299766
14,2,6819,9.97765005375821,419.875087129117
14,3,8236,9.63802987977978,423.154279878748
14,4,7719,8.93377582035409,382.759929524057
14,5,10408,9.13896617939063,393.158915581468
14,6,7022,10.1744192838370,445.356526291342
14,7,8157,10.3976060384042,453.506726557436
14,8,8167,8.82849105104653,381.441865474685
14,9,7252,9.04747643053213,395.004795274162
14,10,5962,9.09736855112522,390.887887914940
14,11,5137,10.3918873092814,459.243225508469
14,12,4386,10.3982107045224,466.273685367499
14,13,4580,10.5382456418576,481.695568088992
14,14,5566,12.0668243860636,548.729059667528
14,15,4791,12.2805858890564,565.323908332442
14,16,4855,11.5371308166645,538.667967806234
14,17,4303,13.0502461509606,621.785257430528
14,18,4726,11.2043745726364,543.380778160078
14,19,4471,11.3403206671062,577.000769616824
14,20,5445,10.7831142960241,554.107417106946
15,0,2145,11.1835539374797,476.748617130619
15,1,4660,10.5251486627193,450.783058702013
15,2,7087,9.80904306975443,434.946890273744
15,3,6057,10.0932779093740,447.785676944332
15,4,7070,9.71575142360921,429.438969949127
15,5,5712,10.2321923583125,448.283059494732
15,6,7014,9.08161806261133,394.302752907544
15,7,6406,7.35857273876639,319.775484907201
15,8,8532,7.68119665257145,332.427335293518
15,9,3627,9.15987705096166,407.277552743254
15,10,5871,9.52425084291567,415.729888577831
15,11,4674,9.95884370075495,451.661451877833
15,12,6857,10.0543817071734,460.562816110122
15,13,4900,11.2175036906858,515.222680215553
15,14,4793,13.0228398263801,598.883275439924
15,15,5042,11.4883923853207,528.174239774204
15,16,4245,11.7149791451587,544.632784481141
15,17,4530,12.0444999934290,584.365377854508
15,18,4270,11.0246412222804,538.932024478779
15,19,3406,13.2705426500806,663.438871759384
15,20,3445,11.9450661531440,571.470278926147
16,0,1919,11.3434826273748,478.327786997977
16,1,4517,11.4810202364644,495.945916241436
16,2,6013,9.84587841416969,433.427964686713
16,3,6333,10.2697870374534,466.530216359473
16,4,5060,10.8241271102264,473.251944389499
16,5,4659,10.1838441840418,449.877094127481
16,6,4905,9.30486582032419,404.964885532262
16,7,5301,9.55678800065619,414.100456335549
16,8,4184,9.18303915627911,398.574036595773
16,9,4575,10.7194171617044,455.358917134978
16,10,3655,12.0805419576422,529.891451724843
16,11,2544,9.64691530491298,430.064681849889
16,12,3052,11.2957047774122,524.325846460093
16,13,3818,12.1933111979605,583.031972995984
16,14,4438,11.5979115724391,549.452801342596
16,15,5901,11.2739458640449,524.666975540469
16,16,5029,13.0777416920277,625.314188256898
16,17,3536,13.9004996711860,651.650378759845
16,18,3340,13.6213207658646,643.434182038618
16,19,2323,14.9755166061163,713.351667822503
16,20,2259,15.7647062122789,751.266884933551
17,0,1794,10.3600670593108,431.258029267696
17,1,3028,11.8843340006641,525.094424008249
17,2,4419,11.7168954225470,510.482701554324
17,3,4612,12.5925370942510,549.337099166520
17,4,4306,12.9270870769564,557.905016655078
17,5,4190,11.6867827855405,510.756982730515
17,6,3831,10.9718252408482,478.584276882239
17,7,2814,9.24649068576255,404.215887543790
17,8,2879,10.9780708156104,482.884163786523
17,9,2380,11.2332256845657,496.214214895500
17,10,2240,9.68251134919264,438.567883310437
17,11,2193,12.1713990296988,582.017826941905
17,12,1431,9.86364222158121,459.545135029395
17,13,2363,11.9020588445093,567.372340052953
17,14,3162,12.1072976280791,578.247661380445
17,15,4290,12.8318507274722,607.194874087787
17,16,3088,13.3639277029340,614.934413012252
17,17,2854,15.2052665212104,720.301610687668
17,18,3018,13.5405057845573,655.904154464773
17,19,3519,12.0302919642944,547.235641060587
17,20,2114,13.2278683934746,636.874408286258
18,0,1117,14.2726757558523,610.531347021196
18,1,2536,10.2694828692821,451.995699149897
18,2,3503,12.5389989774701,544.372643947384
18,3,3501,12.5063813539137,546.775415874065
18,4,2682,13.1606648924829,566.478607969168
18,5,1903,12.7310848850879,563.264655139168
18,6,2385,10.1892815045570,446.439100457618
18,7,1852,10.5487208557742,475.364167980098
18,8,2044,11.0398869640142,501.756189010667
18,9,1615,10.8746470889075,491.853574997518
18,10,2052,10.9741269212187,501.994563534073
18,11,2018,10.9376257105754,497.231956889407
18,12,3001,10.2984504079783,468.225726097837
18,13,2397,8.88341393303204,405.393194602787
18,14,2419,12.7326149402286,593.981939432777
18,15,1791,12.8070641613152,592.041897464368
18,16,3031,12.2232132833037,593.770959903424
18,17,4118,12.0666154752686,592.931577642181
18,18,4556,11.8116126684081,556.904474517215
18,19,2070,11.8182101830383,555.142516285789
18,20,2603,11.6202343015137,561.386231949962
19,0,1218,11.4369240881578,506.621671273398
19,1,2584,10.4670128880499,480.925816553908
19,2,2220,12.3145923450505,550.119464653574
19,3,2328,11.3033514111181,500.436570276433
19,4,2600,10.9927314803867,485.047089960754
19,5,2019,9.78328730368168,447.815019316430
19,6,1806,9.54119155122129,433.145948312093
19,7,1523,9.79726438059384,424.490498151110
19,8,1327,9.51663223887223,425.021186440365
19,9,1345,9.12577946157203,410.121933624492
19,10,2111,9.72418042333367,443.000458037040
19,11,1756,10.0242321779800,456.074851666508
19,12,1675,10.2597031738143,464.835421676931
19,13,1818,11.5708872176407,524.527153618458
19,14,1491,10.8028986070870,478.610524439359
19,15,1733,12.3134532541102,565.141942417627
19,16,2441,13.4029148187914,649.369956033382
19,17,2326,12.9578440182428,644.120283317080
19,18,2108,10.2773861467979,515.524832399251
19,19,2468,11.0523448067240,522.338376824989
19,20,1927,10.9515524273642,523.888533466787
20,0,1261,11.8121280713580,553.431264981944
20,1,2400,9.72442094148280,450.911971767664
20,2,2996,11.1511965393498,498.352283593135
20,3,1201,10.2348551318310,447.659433140322
20,4,2050,9.96645696578834,442.855968405892
20,5,1187,10.7608730927707,481.563243859251
20,6,1227,8.56372889678397,379.761619989863
20,7,1316,8.57460626932891,384.198292098034
20,8,1626,8.42536555297587,381.889336067694
20,9,1872,9.12213005056059,414.309336247097
20,10,1222,10.2821077066221,471.461964869762
20,11,1129,10.0357101821764,452.108346174915
20,12,1312,13.9558648900113,630.732098741407
20,13,1253,10.4082107566514,466.292727217369
20,14,1299,11.0301634042119,502.056051092224
20,15,1640,10.6220552176815,487.692960651784
20,16,1412,10.6454122470695,527.684771721349
20,17,1446,11.7877864133269,606.330852066997
20,18,1870,10.5044699593958,540.743807820106
20,19,1034,13.2059744857392,647.450229916891
20,20,1006,16.7752188081258,814.601505365307
