46.2803897671879,"[4.401392735738262, 8.084783916858587]","[3, 5]","[0.525584217148639, 0.634593480696787]","[0.203298395838, 0.585465862194, 0.211235741969]",50000
n1,n2,Data Points Used,T,K
2,13,2437,13.1637127812921,509.368267697228
2,14,2091,13.0960365315324,507.395429422917
2,15,1793,13.4522685549377,518.827521496797
2,16,1603,14.2935858694210,545.562989434887
2,17,1428,14.4381802433012,558.376638046373
2,18,1245,14.1153276209759,549.986807227792
2,19,984,15.0746307743646,593.176303450133
2,20,892,16.5936572283149,664.189757697525
3,0,155,15.2569989425748,577.678069019464
3,1,842,12.9961852081501,493.607585845474
3,2,2079,12.6262769847872,478.888401172280
3,3,3233,13.0246630509796,495.118271065932
3,4,4031,13.2035504953709,503.255880021619
3,5,4064,12.8923602967831,494.627839939116
3,6,3699,12.8561898706635,492.502796869022
3,7,3319,12.7527592460328,487.357169443558
3,8,2835,12.4868344153822,480.428605944649
3,9,2669,12.7261836004967,491.654350291570
3,10,2430,13.2118620813940,510.277110852955
3,11,2331,13.2038612338945,506.940728115567
3,12,2144,12.5573196023134,483.209131997769
3,13,1711,12.8638155401107,501.394943388200
3,14,1482,13.6101817278370,530.314938547390
3,15,1438,14.5847851940024,562.694750969260
3,16,1291,14.0551247205755,540.445907381009
3,17,1098,15.4075781977540,604.375107457683
3,18,906,14.8984783199121,592.645432840217
3,19,691,16.0856778690780,639.854271466931
3,20,580,18.3417812907612,734.448654150639
4,0,94,11.9414882237575,429.551656353681
4,1,488,10.5385485704974,396.308456831963
4,2,1400,12.9505483386726,489.921149686751
4,3,2488,13.1881177991404,506.764536392322
4,4,3064,12.8611572660716,495.510385784490
4,5,2997,12.9893840031137,502.559440706016
4,6,2699,12.7410441202108,487.383676687740
4,7,2347,12.9512085320290,497.740713812631
4,8,2103,12.9148082465492,496.330169725083
4,9,2005,12.5411134641318,479.338433726515
4,10,1901,12.9173894333011,493.549937546820
4,11,1610,13.2204561854160,507.237377230477
4,12,1315,14.3883915264426,552.609611401906
4,13,1073,13.5184701193220,527.382101546479
4,14,1039,13.1957538344402,515.119106253358
4,15,950,13.8240781830101,541.183622316536
4,16,751,13.2569681162605,517.867052098223
4,17,752,13.3253987259543,520.129380213428
4,18,695,13.7685093219585,539.179321436251
4,19,558,15.4676657776585,606.327415782705
4,20,379,16.2204646614231,659.077794072773
5,0,64,11.2548868070732,393.249302798815
5,1,398,13.2372278835182,496.939157778970
5,2,1022,13.6980711677079,524.120173952456
5,3,1679,13.5843363390380,527.094872539597
5,4,2004,13.5450531285754,525.275158963138
5,5,2173,13.7574655950693,534.488434879329
5,6,1883,13.7719689460416,538.512029542498
5,7,1625,14.3619489613542,558.780847626471
5,8,1478,13.4486611120424,519.510539747197
5,9,1303,13.7139570176759,527.148996852330
5,10,1139,14.6702966447710,570.803209447898
5,11,1027,14.3847157346226,560.819212267840
5,12,809,15.1142892007689,600.811027408057
5,13,700,14.5150475019330,578.033358470778
5,14,588,14.0883026889348,546.181868828255
5,15,512,15.4387410555460,595.378859594863
5,16,498,14.5446143809471,564.508111658682
5,17,517,15.2468678862988,603.720868119233
5,18,494,14.8825479543594,598.191094798099
5,19,412,15.5968200025213,626.359366861158
5,20,349,16.8752636469899,678.664140854096
6,0,57,11.3368884787776,400.611925633306
6,1,249,11.6222861689943,437.071701932652
6,2,692,12.4963932538962,485.553111178822
6,3,1104,13.3629015592040,520.850386452735
6,4,1453,13.2592665846529,517.231327136267
6,5,1418,13.0987336790259,508.522807950833
6,6,1222,14.5428539441375,562.983790343164
6,7,1045,15.0038205662625,576.985129801151
6,8,929,14.5117404940785,561.178283771896
6,9,908,15.0652915763708,576.607391582527
6,10,887,15.1022147507284,587.212418357675
6,11,676,14.8424801714504,578.504353655465
6,12,487,14.1486611247230,563.613692301291
6,13,456,15.2756468187830,613.983073439866
6,14,435,14.3952719607399,575.042711444293
6,15,415,13.0622030419060,522.773763381056
6,16,357,15.0957166016791,597.905181197867
6,17,325,15.7012572226072,621.943274671053
6,18,291,15.4157964338791,616.991768165078
6,19,261,15.3952571783079,612.819666019002
6,20,302,19.0296512979025,767.632948278821
7,0,24,9.98347358678495,367.239294450718
7,1,148,15.2332293959703,593.192386917948
7,2,459,13.7015038541319,528.507348485661
7,3,741,14.4322307698500,560.588896128820
7,4,1015,13.5097594453720,526.555330405396
7,5,1013,14.5620612876211,573.481474584041
7,6,888,14.5294660476150,575.146628128352
7,7,775,14.1089427161623,551.026373641209
7,8,666,15.6334509634606,603.802074583406
7,9,532,16.6054364768109,639.355098265165
7,10,572,14.9439099319821,579.215277337191
7,11,519,14.5993321581755,566.772399800983
7,12,478,14.1848521583805,545.802739990302
7,13,356,15.0232291766091,587.637624654947
7,14,288,17.0550252544124,682.593366278211
7,15,270,17.3822199670558,693.698535645808
7,16,283,16.2603872324322,646.003911734322
7,17,300,17.7456587252777,715.481402967031
7,18,297,20.6401848281812,813.296973728145
7,19,274,21.8157171497834,854.908846744278
7,20,292,22.7184068368129,895.302119270362
8,0,26,10.6131236911157,420.465707445915
8,1,86,14.0125799046547,562.297335446672
8,2,329,13.2906489055872,523.582699804785
8,3,537,12.9555705037318,509.465414885301
8,4,837,12.4695804591345,488.428456155045
8,5,840,12.5432210043139,497.094992198020
8,6,729,12.8693544166224,506.204828357232
8,7,575,15.5558564737439,603.137354398241
8,8,459,16.3284247304994,632.746019313809
8,9,394,15.6488645969326,608.936364082048
8,10,450,14.1086884650707,550.148671772104
8,11,429,13.8650277920314,546.394811174468
8,12,327,14.5244647727428,566.117095242027
8,13,212,16.8094414080045,667.215461512694
8,14,162,17.9187798919267,708.916154508283
8,15,146,16.7117730850040,653.435781409202
8,16,171,18.1137099372666,716.644955523749
8,17,203,18.0208769781668,706.933893277956
8,18,226,18.9696266946475,739.407987567461
8,19,198,19.5821948353926,796.811721694080
8,20,128,17.7222147680964,748.736760200956
9,0,16,12.8247104404787,510.814520697538
9,1,84,11.6907447274131,474.334571643206
9,2,277,11.8546360278843,459.757650183589
9,3,524,13.3794014919039,512.476544434479
9,4,630,12.0015251714097,471.290989815103
9,5,601,11.8010199601712,464.387067696167
9,6,530,12.9226726018566,502.454072195625
9,7,407,15.6668033700154,615.736189598068
9,8,311,17.2123016171564,679.031710899864
9,9,329,16.8295260479844,658.862501537380
9,10,347,16.4796039341537,648.463481896267
9,11,286,16.3264660915768,643.588059930090
9,12,204,17.6045191349616,689.702628443834
9,13,180,18.7028287107715,739.907566382375
9,14,127,22.4262218685390,876.777074621638
9,15,111,23.5849516057383,916.589066470901
9,16,117,23.8877169773198,922.153139904743
9,17,137,24.0699348115724,914.042823749112
9,18,124,24.6636657011786,954.997588271286
9,19,121,21.4579869534132,892.293685571243
9,20,79,21.1631421248542,892.617188837436
10,0,6,17.5112056786044,673.849728015465
10,1,40,12.2937876844989,474.804158176617
10,2,147,11.7170054901958,452.121245610224
10,3,255,10.5066687932518,402.559709896406
10,4,304,10.8374076299292,423.050434682477
10,5,303,12.9494340731367,510.108086313349
10,6,259,14.3831207344783,574.103292724359
10,7,200,15.2266833026875,607.914496360450
10,8,150,13.3163054097789,531.285427469540
10,9,128,15.6877574815192,631.928279806678
10,10,139,17.1713757887344,691.457315141743
10,11,114,18.4648889425094,737.781273616426
10,12,103,22.3039116643581,885.523567337003
10,13,109,27.4317652652014,1079.55746867603
10,14,85,27.5957516620725,1077.79302647500
10,15,54,23.0801400245017,915.664824099741
10,16,72,23.9794647606848,927.943766618273
10,17,88,26.0339534370397,997.153065103539
10,18,84,27.5319246640625,1074.44641685391
10,19,83,25.7695769459764,989.212866065638
10,20,72,24.3598753757956,937.748602528160
11,0,0,0,0
11,1,21,9.82213625669155,374.680204699551
11,2,88,12.3247342175930,482.549341780750
11,3,137,14.6514580098054,589.747687824829
11,4,226,16.0259077503984,634.324428144090
11,5,204,14.0365838201238,561.458382491904
11,6,161,13.2920815942991,524.313113363905
11,7,124,11.6617947096977,469.100627789039
11,8,110,15.4485474648560,650.069260555962
11,9,103,15.9668649619053,678.881402259624
11,10,86,16.9088551248856,700.498322055377
11,11,72,19.3924543839225,784.845936860513
11,12,66,23.1177720225122,917.914316729981
11,13,70,23.7881310261223,932.395021874453
11,14,42,19.5181717197032,784.607829823427
11,15,47,17.6460321119128,711.412369534793
11,16,49,21.9852033102079,863.300823814521
11,17,54,23.1359568783082,875.324126288135
11,18,48,24.2726009990748,899.870030510974
11,19,36,22.3774476290306,818.592239317322
11,20,30,20.6743761997621,756.231708794038
12,0,3,6.46718802533150,256.854162399585
12,1,34,12.3909587726595,498.896296905889
12,2,64,16.3779300577893,659.543052190092
12,3,74,14.6615229757719,600.129540642585
12,4,136,16.1678673638776,639.251175225682
12,5,153,13.9880790735832,544.028775959522
12,6,143,15.0012922340271,591.578464182908
12,7,104,14.3568925926334,572.729934018851
12,8,76,14.6390684075581,594.649945646847
12,9,51,18.2911869365463,739.449880808893
12,10,57,20.1026989437356,812.905841737664
12,11,46,22.2313686922614,884.979516414331
12,12,40,26.6012314491638,1021.73859309152
12,13,42,16.2606745108007,635.212932528662
12,14,46,12.9008613365539,509.655878424512
12,15,38,12.4311052513302,490.163266764718
12,16,26,18.6212517646215,745.411018873681
12,17,33,21.4925317777887,861.707580962322
12,18,28,19.5424583643964,756.697418219098
12,19,56,18.1239271420743,672.803752694852
12,20,52,21.6070323915711,814.058487710446
13,0,2,2.849555316295991,123.041265599108
13,1,10,16.8134253050729,649.915860966958
13,2,28,19.1329619167097,760.017008927348
13,3,48,18.5370344710172,744.286325798691
13,4,64,18.6304194562407,738.626326602853
13,5,65,18.6883621369307,772.675697175215
13,6,65,19.7115206856562,803.654549525936
13,7,48,16.3697457760992,629.935507714567
13,8,20,10.0199749843060,400.947649338696
13,9,18,11.7678250817612,505.151907581855
13,10,23,16.0358718815540,697.295380534849
13,11,30,16.8206402654634,710.283585130304
13,12,35,19.4500535473856,833.188359781807
13,13,36,14.6863419977212,598.785922372199
13,14,50,11.3084101904218,437.045911906530
13,15,44,12.3371590726730,477.632989820041
13,16,41,19.3558823586788,753.887223045626
13,17,34,25.7101447771180,1015.57351517290
13,18,30,21.4307497804622,863.402656567450
13,19,41,17.7660205194575,671.759615294814
13,20,44,21.3632953657481,833.736184870100
14,0,3,4.47198395397688,184.460105759361
14,1,12,14.9745706701044,578.261877923247
14,2,29,19.8104134061855,794.833106797564
14,3,49,19.0647723019266,776.016342050332
14,4,38,15.9624919548561,669.438546403070
14,5,46,21.2704327861955,859.779000994260
14,6,43,17.8580051035265,714.596836600037
14,7,31,15.5368881547047,592.455845622295
14,8,26,5.04291508694831,187.202387425368
14,9,27,9.28085303348065,364.278630310008
14,10,32,14.3310646471566,557.161532526818
14,11,47,14.4304175348485,590.412861039285
14,12,20,18.2249186841271,748.191790538574
14,13,18,18.1870951509043,690.203088189848
14,14,15,12.8880123591579,488.196066273737
14,15,18,11.3729959744123,453.400043147698
14,16,20,14.4567048708492,597.232586436434
14,17,45,13.9170373220498,596.163576416307
14,18,65,12.5800494222306,533.976004427049
14,19,44,13.9358870596970,582.093684924911
14,20,41,15.9890209439868,666.287407856440
15,0,1,2.02493018395169,81.4858188440625
15,1,2,26.6753162031182,1169.51073451058
15,2,7,28.3527725897137,1260.11199585096
15,3,7,24.2106837861138,1109.08246580878
15,4,16,18.1529244104375,774.765265054701
15,5,21,16.2923387323294,703.379645934509
15,6,28,13.3500231179393,586.900893541713
15,7,11,11.2651799898379,478.292048737273
15,8,8,8.73610173622247,326.877618952949
15,9,14,10.2332184016400,386.673215742609
15,10,19,12.0111889087281,484.374475740508
15,11,19,12.5952208471213,523.260573199742
15,12,12,13.1993617040290,564.094897364897
15,13,19,12.3824176313439,549.628593985763
15,14,38,11.1721768006833,490.284205801478
15,15,32,10.1687265344313,440.301215627729
15,16,54,11.9210183140497,522.400293663471
15,17,45,12.3426453449784,531.787391553528
15,18,44,11.8576666528643,505.933837065851
15,19,38,12.6790758816938,532.394423200426
15,20,22,15.9464011135046,677.250205013625
16,0,2,3.41719938608048,136.283207147417
16,1,3,4.79767633153311,191.317198904699
16,2,5,24.2634520256690,1127.74080769361
16,3,36,22.4442338221459,1040.50928056498
16,4,27,17.6502886681424,811.179541566125
16,5,21,13.1991359452751,585.372070739515
16,6,12,16.4503005934418,733.454812250148
16,7,10,22.5528649753436,1035.66659907716
16,8,9,24.1005532260012,1120.92708824686
16,9,7,21.8074172671598,1010.57081043878
16,10,7,17.1429411013110,796.185686895106
16,11,21,14.9802746323500,683.298905816887
16,12,16,14.2914839217731,647.873429180487
16,13,24,14.2343954753524,644.417057492529
16,14,28,14.2072701582560,642.529525133573
16,15,36,13.6899305055370,612.858852514276
16,16,40,12.8433958288366,565.272140592611
16,17,52,12.1383846706302,525.057963208716
16,18,48,12.1785340817502,527.617003673788
16,19,26,12.4087437333265,531.790743405135
16,20,11,18.5161727436366,828.800006693153
17,0,1,1.99277344111698,79.9837627633319
17,1,12,10.8337804260811,481.942191465066
17,2,23,15.5969607162478,709.939002826955
17,3,39,17.0043971566115,782.471250604498
17,4,31,17.0941652653693,788.487367207916
17,5,26,19.2294007697953,879.121133061422
17,6,37,20.5854282646265,953.943101872803
17,7,31,21.3093584384931,987.877139263615
17,8,24,24.4578894104104,1140.03231414146
17,9,14,27.6975513380123,1302.86461198201
17,10,16,23.3303270443168,1091.58317688209
17,11,9,21.5459386785744,1022.75495446949
17,12,0,0,0
17,13,16,13.3729568894263,595.720386821022
17,14,36,13.3067692418773,590.967177166240
17,15,16,12.4741233220989,544.365393394815
17,16,10,14.5736647195331,650.477657191450
17,17,7,17.9120729038790,822.967985481926
17,18,14,17.8573722210590,817.400407732384
17,19,17,20.5910095496083,951.412531497576
17,20,4,30.2591861185237,1416.11237286608
18,0,0,0,0
18,1,3,3.69572007767771,145.858995810714
18,2,7,8.39058105127451,346.145254212553
18,3,19,11.6653906603376,501.383318706168
18,4,32,9.42891818651689,407.813370019485
18,5,36,15.8478819877400,715.991345994841
18,6,40,18.3087023593139,840.370788429248
18,7,25,15.1148020738363,686.321150814728
18,8,17,16.0350482374275,741.942569584400
18,9,13,18.1824851112082,843.189344897396
18,10,10,24.2907402624799,1144.88481148825
18,11,6,28.4485153007407,1367.83382290611
18,12,1,36.19110739051324,1694.69238205032
18,13,8,21.4363524273042,988.559913750159
18,14,16,15.8942527450588,715.783198112490
18,15,11,15.5807673877728,704.453807366289
18,16,1,26.1534227370692,1253.47006297366
18,17,2,35.8802175028900,1677.26850343320
18,18,11,24.4302585398574,1130.79147370459
18,19,30,18.1860914489555,820.750670519181
18,20,12,17.7982680433414,796.135319515142
19,0,1,4.28791251691307,167.388375339013
19,1,8,12.2875009126911,561.641600269569
19,2,8,9.71529552188119,428.649541454582
19,3,17,9.47092206071027,412.576734189394
19,4,39,10.8966032858946,483.394966960534
19,5,38,10.5159805405607,462.476095702649
19,6,22,10.5508786321752,464.731387720518
19,7,25,11.8126506098843,530.598548468098
19,8,15,12.7414948168319,568.012716627136
19,9,4,14.9763775828917,677.946201331197
19,10,5,19.1920376828867,878.612733270178
19,11,4,33.7370594313903,1589.96638451974
19,12,5,32.2275964463591,1522.75816321825
19,13,5,30.1990248625319,1433.14989546257
19,14,11,15.6702432416257,709.715786240986
19,15,5,14.6343564227091,655.850409854064
19,16,0,0,0
19,17,26,13.2629572017255,579.872690137577
19,18,56,13.3278442629748,582.026369952460
19,19,25,15.9146952995848,712.458188639195
19,20,4,25.1601520704638,1188.03003041321
20,0,1,27.2392158561108,1319.40901041923
20,1,7,20.3273789723592,959.662956160302
20,2,6,15.6449040215352,712.852438878632
20,3,18,13.6079417989436,609.205004122583
20,4,20,11.9130036320157,518.288663810533
20,5,15,13.9901994996884,621.835241564526
20,6,16,15.3962596339370,708.222577431875
20,7,21,10.5356757721655,467.418563866035
20,8,16,11.0780413455985,493.015266020283
20,9,11,13.9444536277259,629.987278423856
20,10,16,14.9139623328616,670.954331944275
20,11,17,15.5637121220936,704.405817774662
20,12,7,27.7528981751375,1330.43196141879
20,13,9,28.5667029609463,1365.64526192335
20,14,7,19.3689826836474,890.107762260252
20,15,14,15.0059248332697,665.566515133444
20,16,30,13.3482707149505,580.577932465088
20,17,43,13.5809762126252,592.726010463162
20,18,43,13.7009993871234,600.286370840722
20,19,19,14.4394675047540,639.382374337436
20,20,20,17.1072669499730,770.048266450522
