46.092410115242,"[3.912735804148718, 4.012427085530767]","[2, 4]","[0.705770164759803, 0.540232109362120]","[0.0947462366812, 0.177201148448, 0.728052614871]",50000
n1,n2,Data Points Used,T,K
4,1,8482,6.02973437618470,326.122231748008
4,2,13102,6.53430862007997,351.500783528057
4,3,15325,6.17753422548335,333.992293238532
4,4,12142,7.60076635760990,414.225518902212
4,5,7805,6.81250339947561,368.569121373770
4,6,6785,5.71224469116725,306.220496819454
4,7,6523,4.93051414323969,263.146621171106
4,8,4768,4.73575003364801,251.853040426465
4,9,5323,4.83644745850661,265.339096549375
4,10,3860,5.42886415170187,301.802712696857
4,11,2435,7.97078448410707,444.302303898938
4,12,2298,8.59380748654287,480.107629163570
4,13,2291,6.80930384797961,382.307429534390
4,14,1871,6.50925405675164,368.017839377470
4,15,2018,7.47792395730600,414.909176640566
4,16,628,7.51221622026461,421.568983083509
4,17,445,7.37248183299034,404.166366843537
4,18,109,9.10217080450716,520.622898926627
4,19,69,8.67566910821757,491.157478332845
4,20,89,10.5298329753966,574.948088546896
5,0,1355,8.02888694066171,444.139238635950
5,1,4302,9.33483513177830,506.016178387203
5,2,8134,8.26571136897261,449.097369091823
5,3,9163,8.29462436249063,454.061826770267
5,4,6736,7.97311838664022,432.008324101687
5,5,6392,7.48510734478469,402.794382725401
5,6,5982,8.09503807646086,430.327528776869
5,7,3974,6.52152534819746,343.253751604062
5,8,3056,5.32812117587217,282.505068619897
5,9,1824,4.92750928669047,268.782970447153
5,10,1388,8.95121436830912,491.928897839228
5,11,1334,10.7432177337340,587.909987229079
5,12,1052,10.0972259938032,556.286070187076
5,13,796,10.6815921288520,588.024307304012
5,14,822,8.72266568938514,495.698451262204
5,15,704,9.29242028961160,507.523812602280
5,16,209,7.63854172407996,430.081481538182
5,17,247,6.36368994645587,349.634218667306
5,18,64,10.0586679173036,566.932450976813
5,19,64,9.64801751123401,516.130586212245
5,20,42,9.66583686818970,529.348641112051
6,0,391,8.61487726294186,479.142142515451
6,1,2415,8.06460328179345,449.701850793036
6,2,4781,7.27241895145088,394.658196788184
6,3,5191,8.70824590970359,473.104368319193
6,4,3659,8.76891865964089,475.199287594686
6,5,3169,6.55067322288460,352.754593509285
6,6,1659,6.61353259609456,356.990269548126
6,7,1890,5.02265054311732,269.701822051184
6,8,1591,5.86202994404789,314.756837323266
6,9,1331,9.72020864953290,542.931056338768
6,10,1049,10.8950024326606,602.708126448724
6,11,815,9.04042574735228,514.609756560705
6,12,1090,10.5663053831773,576.217935302397
6,13,564,10.8548959992450,600.007167336928
6,14,325,10.1148737183087,564.162750904244
6,15,73,11.5371376303765,655.552419463071
6,16,28,10.7773397804138,625.056946863280
6,17,16,4.99505724740326,278.573507381713
6,18,31,6.67704248662907,384.077584881919
6,19,19,7.67872513983005,444.231221708603
6,20,24,8.67830207425264,516.584227676748
7,0,301,8.68381987939895,475.020373900340
7,1,1157,9.41488545331583,519.036101967485
7,2,2569,6.16546379650733,337.435433938238
7,3,2564,6.91538669083869,382.161905748941
7,4,1848,7.05276275894835,382.681832260971
7,5,1808,5.23636388580918,283.932583348845
7,6,1264,5.34704004298838,288.332447544417
7,7,1012,5.04528729908181,272.925511871788
7,8,1083,7.21632253906831,399.055596119446
7,9,898,8.05715200449461,448.899127891496
7,10,796,8.22934810443617,461.910445830600
7,11,492,7.50024095516469,446.387019077914
7,12,735,11.3085285853698,604.485940912469
7,13,830,10.9788682625642,581.328220258499
7,14,92,10.3583543302446,563.078752812004
7,15,34,11.9594625405897,681.106302218046
7,16,11,10.9497616697795,590.967116942237
7,17,6,8.26416623335537,468.857458561776
7,18,3,20.028285177676043,1251.30402427504
7,19,6,9.73613095696170,612.854932758128
7,20,3,11.8309083081775,741.167366618215
8,0,91,4.03846916987414,216.265793474305
8,1,719,8.81658953652902,496.430314848205
8,2,1055,6.26806443328304,345.389712073172
8,3,879,7.66187340016653,413.855641239602
8,4,588,8.47084274035292,454.145439988763
8,5,613,6.14339505552112,342.009101693375
8,6,400,5.97708484349213,332.947068950398
8,7,524,5.72244415910350,315.335205635596
8,8,251,8.22346731451987,457.289147631712
8,9,341,6.23309045127401,365.359112294074
8,10,512,5.78214660315677,348.862905699053
8,11,294,6.23074314500386,376.615441198318
8,12,114,10.9503788129286,585.410941547241
8,13,113,11.1576742328110,594.733345488182
8,14,16,9.68840622613271,556.618403694426
8,15,14,12.3041018912155,715.712664020646
8,16,3,11.593103274391453,696.424664378692
8,17,1,15.009931194645182,911.991643271001
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,152,10.1251019013649,541.900745911993
9,1,243,7.73555633129823,418.624195526704
9,2,419,3.65134974637213,212.620781423050
9,3,130,11.5234390855923,642.586211359363
9,4,314,5.16923898308909,298.688075739135
9,5,360,5.73608777287424,318.908155825724
9,6,780,4.88190143488223,269.511881533565
9,7,613,5.65461270211368,318.095281152800
9,8,947,5.67287582756789,330.302586271811
9,9,734,5.62979547862606,328.856248312697
9,10,358,5.83359848603039,347.988138494446
9,11,93,6.46310806652196,397.664263586297
9,12,1,4.96321699327154,279.032912090737
9,13,3,4.98219970381155,280.278914364859
9,14,12,8.47808314825786,500.588314242197
9,15,5,10.9737346238560,656.669951224254
9,16,5,14.92713308442453,907.348592713790
9,17,2,14.891678891536843,901.696976521679
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,5,9.26950635560066,536.468314800955
10,2,52,10.9185198482503,617.528531518833
10,3,88,12.4812039876043,709.043124627059
10,4,80,12.2092717658587,692.758626647963
10,5,268,6.26340513492176,345.150994094751
10,6,111,7.00893874475884,398.294056567904
10,7,66,10.4574010683108,584.511414881130
10,8,143,7.08099269096641,415.552117326392
10,9,96,6.18281875907669,367.157608573570
10,10,232,6.41926161364647,392.409737726500
10,11,93,6.54797948062005,400.635478185573
10,12,96,6.63753336465562,404.728320969225
10,13,6,11.786935348087416,711.510057187509
10,14,3,11.5688181403099,693.687851255995
10,15,2,14.8037909144592,898.476236738401
10,16,1,14.8319807602108,899.099237875462
10,17,1,14.864106463292945,899.099237875462
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,3.9919929234569587,222.929011396400
11,2,16,8.14183766106509,459.781456332411
11,3,30,9.67030233279028,552.546459363694
11,4,61,10.1931458691195,588.372071211587
11,5,35,9.00463180248132,515.382153510533
11,6,20,9.51797763588110,554.333458815953
11,7,13,12.4085690652833,731.061393645403
11,8,14,9.80324416029936,567.971790770720
11,9,7,6.74069863740822,381.103836331116
11,10,135,6.39651529547226,391.865622350615
11,11,48,7.08704188269575,433.080710940839
11,12,88,6.34882609273595,388.116054979844
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,4.15912909794326,229.662423535766
12,2,9,10.6554326677649,611.691126367296
12,3,22,9.42404267235819,542.725890938682
12,4,30,12.9196878132869,762.246651593769
12,5,10,8.72564330067254,504.619269709597
12,6,16,6.12676966175841,345.033940220371
12,7,16,6.82449319594997,392.272407913294
12,8,9,5.40143443985511,300.443313599281
12,9,2,4.8190071099209515,264.679163917257
12,10,44,6.39280801343165,392.621424893838
12,11,88,6.38134702603222,390.010086244169
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,11,10.5669397773144,609.342113673896
13,3,16,9.79940248428271,562.281810768562
13,4,6,12.9803764539611,756.056943779091
13,5,6,8.14061917634019,470.989016089233
13,6,7,8.26899113069376,481.265671643018
13,7,9,8.34712128178774,488.056148909904
13,8,2,8.46650655315992,498.449024280186
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,7.15715907173809,401.430488010483
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,3,8.21494804551440,475.848690832627
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
