35.93437806269082,"[2.146563700704089, 4.02110547213682]","[3, 3]","[0.577544678031165, 0.685885478660438]","[0.0867731466745, 0.16357656284, 0.749650290485]",500000
n1,n2,Data Points Used,T,K
2,11,3518,7.73868111201855,340.355209153371
2,12,1941,7.73591611361091,350.129671602091
2,13,1603,7.27186984534083,328.941444010818
2,14,980,7.39743624850144,338.071040286604
2,15,665,7.84446384318867,374.235364933975
2,16,402,9.16423063085927,427.190890626997
2,17,419,7.55939576445448,354.672358874024
2,18,392,6.47636757926842,311.428374291759
2,19,314,4.85547602891300,233.058632443066
2,20,202,4.43485160206354,206.842812791570
3,0,14209,5.50814486337211,238.404317980607
3,1,38692,5.88818066785413,253.982542703508
3,2,46692,5.84291019871051,251.257521948323
3,3,32906,6.10538830109734,261.809273749418
3,4,21548,6.71246825885642,289.159062534458
3,5,19166,6.74042986946818,293.076267697144
3,6,14785,6.57340617189961,285.980638228170
3,7,11374,6.77210412285747,294.756622115132
3,8,7213,7.40914531894350,325.003301630593
3,9,5723,6.89970348330299,302.461056621798
3,10,4565,6.85575010820314,299.961820834449
3,11,2893,6.30208962059523,275.935639587596
3,12,1450,7.02030110584980,315.797280943519
3,13,801,7.07968268575250,331.979335148508
3,14,342,11.0477910427281,517.110016840962
3,15,525,9.01457284331688,424.727686437515
3,16,374,8.81923672345507,427.358589150021
3,17,364,9.08094304965517,439.482792126387
3,18,223,8.41635472982461,396.034940568689
3,19,106,4.04684194996691,190.972736178245
3,20,242,3.50277815164594,166.250574607996
4,0,7194,6.20574094954394,270.994609013842
4,1,18302,5.98185262345407,261.650712759324
4,2,20074,5.74409184800569,250.185362902338
4,3,16966,5.79154845282998,250.935476106560
4,4,12262,6.36618490626604,276.568947666794
4,5,10806,6.21877068760380,266.305465535747
4,6,6488,6.72335452889024,288.504471814810
4,7,4661,6.29541896553782,266.466721121126
4,8,3173,5.93334851343230,251.361225950869
4,9,2371,5.99512490208754,259.551247815486
4,10,2042,8.67867541758340,384.445544806053
4,11,1056,8.45757949318973,375.248079452390
4,12,512,11.0120021125519,505.183035584350
4,13,246,11.3419212673561,520.643746265151
4,14,175,11.8817105092030,538.075147695598
4,15,140,10.2543818851935,479.218818576864
4,16,140,8.40573656313884,410.404279207814
4,17,158,8.72700922751939,435.206412500860
4,18,29,9.51873485068705,445.809736954833
4,19,24,10.3659323173639,490.256565545290
4,20,10,9.91608403637077,448.772209612504
5,0,2766,5.67375862648965,244.157444600834
5,1,9072,6.16787829039094,269.079444869396
5,2,10478,5.61807921460451,242.124157275699
5,3,6726,6.32605414005358,273.445504452984
5,4,5110,6.73120896026931,293.870735676215
5,5,3032,6.58179202559111,283.632060863046
5,6,2052,7.49378998299475,326.832482768215
5,7,1730,7.13750804863592,313.853546899705
5,8,1512,6.92454481537910,307.756729994457
5,9,676,7.34539207869067,329.234395806440
5,10,428,8.97662902114894,397.068946959806
5,11,384,10.9252758905132,493.225636843482
5,12,260,10.2941672623789,464.360031478621
5,13,251,11.9471831844615,521.393096252646
5,14,86,15.7053435251428,690.006854812404
5,15,107,15.7283317328320,703.701139435967
5,16,133,12.5564123383094,596.586709883952
5,17,93,8.20411519314776,425.637391219880
5,18,14,10.1896562705859,476.410281514335
5,19,16,11.2438348037399,510.869626321197
5,20,2,10.9840917071780,490.824015190051
6,0,1518,8.42361302526622,378.135641882708
6,1,3171,8.35445699193779,367.156813059314
6,2,3068,6.15427861392677,262.875319079644
6,3,2169,5.63694874457264,242.030050559529
6,4,1808,7.42633494788755,322.406095255440
6,5,1427,7.96478964291826,347.239695079741
6,6,1358,5.54908279077042,240.195970804816
6,7,491,8.41480543331186,372.805451363141
6,8,546,11.7343383172125,519.757955247061
6,9,471,13.0703805563202,574.772530542495
6,10,197,16.1764970600114,700.610765924314
6,11,95,11.9247384187940,526.496031790280
6,12,84,12.6946553898707,567.596604214028
6,13,101,17.3601607501136,765.583661799102
6,14,48,16.4546112414852,722.963812136206
6,15,22,7.10218485940425,339.551311319744
6,16,18,9.61216144218646,466.846721088577
6,17,8,7.75417884781943,348.964949526306
6,18,3,7.64904965578305,323.082552225781
6,19,5,9.65353864660869,424.106066442417
6,20,12,11.7756473337818,556.705330328018
7,0,199,6.66324499389893,290.851004701606
7,1,509,8.40638958567908,364.721087806862
7,2,627,7.48675113263171,323.863534600428
7,3,866,9.18223194723571,404.567873778808
7,4,1012,7.84827745138445,346.341391230995
7,5,575,7.13845250869609,309.665015672481
7,6,291,5.87189703549055,250.566779516274
7,7,149,9.66297539832437,422.062650920558
7,8,122,16.5800587830699,716.318611556324
7,9,155,18.4780102630248,795.243203782537
7,10,21,7.13616230930667,320.296560937470
7,11,20,8.19874810732533,366.975836759839
7,12,21,9.76163534786872,454.988464498460
7,13,31,14.4156170986660,664.585468683784
7,14,20,10.5794622697596,514.091347519759
7,15,22,9.32468788952689,454.928133634931
7,16,16,11.8831446508664,588.228998018614
7,17,1,13.275266239854602,680.613702767028
7,18,1,13.269331242489613,677.424095659341
7,19,1,7.24092721942829,269.702825232375
7,20,6,9.20318965499957,400.580382148822
8,0,86,9.39550146167924,416.017543519941
8,1,231,8.65077608919364,383.726439411692
8,2,276,10.0317377455929,441.897215966297
8,3,276,9.65589020153532,426.160654052070
8,4,145,9.11107137281169,399.547169726531
8,5,105,9.41359910412154,419.449977890493
8,6,52,12.0711895584457,538.131016626748
8,7,31,11.4506018824545,511.725684718905
8,8,45,20.5143322063972,908.848660237966
8,9,10,11.9411342041253,534.723226962256
8,10,16,8.36402635069299,365.698164633485
8,11,29,10.4594269400320,459.093672972857
8,12,24,11.3807647882296,505.660610579864
8,13,11,12.4565826400870,563.730306934373
8,14,1,16.2767200653300,789.439408583753
8,15,2,13.7772972965636,717.193561162323
8,16,2,13.591517339861287,707.299110564977
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,46,6.29652866128047,266.519573872616
9,1,122,7.36928638079947,314.757161151216
9,2,203,8.17238326814408,360.879031569705
9,3,101,10.5222145037020,460.451761331412
9,4,45,14.4537090253550,638.013968435726
9,5,46,12.9304436633447,570.244542184175
9,6,27,11.6632987662406,516.958664350696
9,7,11,11.1482902640100,505.079323991387
9,8,13,19.1244453916688,865.418231320716
9,9,20,18.3466466455964,830.838514264665
9,10,22,9.25754773844605,413.923110258088
9,11,21,10.7233257652601,474.788484131567
9,12,6,10.9307867819473,481.211110124238
9,13,5,12.9266147964122,636.986841930789
9,14,5,13.9386039257006,727.775497052957
9,15,3,13.763932840396654,715.909170501230
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,29,9.42057239972693,421.182633821648
10,1,169,10.8054226289340,484.435674768096
10,2,229,10.7313033424691,478.439664458205
10,3,126,10.6797868791291,477.106272762190
10,4,26,10.8481292515056,467.296250257019
10,5,19,10.5500244281688,458.240751475316
10,6,2,7.41000743142847,325.730995539894
10,7,2,5.41801397176421,245.991340011430
10,8,10,6.60028796688649,298.104230396708
10,9,15,6.81943033204639,297.217092419243
10,10,19,7.51182444395128,330.078311278107
10,11,0,0,0
10,12,0,0,0
10,13,2,13.802254627515499,722.780401990341
10,14,2,13.694054635719594,713.566094493549
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,6.59165194711518,290.411114750732
11,1,83,10.8829394363809,481.856521635475
11,2,159,11.0191353114094,492.108422279556
11,3,169,10.6629925620537,479.490555111158
11,4,41,10.3297211211294,458.164144083451
11,5,2,12.2828043680443,526.297391266946
11,6,4,7.344747379597945,324.475643609481
11,7,3,7.287133989662608,320.392778687565
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,2,13.746050204701731,718.519030878875
11,14,2,13.721004756271421,716.621348267952
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,10.6233273842259,457.454810668407
12,1,45,10.8499533205100,479.462617419738
12,2,38,10.6991259017931,463.396816014859
12,3,17,10.3113542687335,448.332778710518
12,4,4,12.6344114427859,544.012729461041
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,9.79513288017783,410.388637233861
13,1,8,8.66642288936170,362.987358244374
13,2,7,9.18801229950888,377.746551232852
13,3,2,7.75612068294189,299.010517610674
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,8.035804120715307,361.725188715545
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
