40.50456482724016,"[2.092564860941195, 3.9515022440056446]","[4, 3]","[0.574168349110586, 0.650879656524218]","[0.119169615614, 0.0953058362721, 0.785524548114]",50000
n1,n2,Data Points Used,T,K
4,18,452,17.1388491311698,845.354182591611
4,19,82,26.685745534121956,1312.45999682357
4,20,2,16.85377311838015,825.790433224850
5,0,9048,9.42152388771841,449.003652565841
5,1,20012,10.1392456767920,480.884682334958
5,2,21874,9.13906988581509,430.877007280341
5,3,19484,9.88587502157134,467.738935495014
5,4,13521,9.61628734191241,455.126134270977
5,5,8634,8.49882320383630,401.221575418226
5,6,6474,8.60717651832339,406.034400845162
5,7,4549,9.15476675669374,436.130477357931
5,8,3586,9.15137110232021,439.372114777572
5,9,3247,10.6961972606093,525.776039604724
5,10,3025,11.0191027646444,537.784170995108
5,11,1988,9.01023978695698,437.159794063264
5,12,1542,14.8606636763649,736.514819229068
5,13,751,23.7778461513229,1143.53334948930
5,14,411,25.0409004499438,1184.24292605610
5,15,577,19.8590701083524,957.913817403547
5,16,253,25.5422152057111,1209.44098330134
5,17,282,18.3947041713250,886.471695532714
5,18,37,31.7828221037378,1469.40979499587
5,19,4,16.86594991035355,827.881076386094
5,20,1,16.8378467113974,825.362080647521
6,0,5360,10.1551290656806,480.160153896444
6,1,11504,8.86823699441691,412.627655896181
6,2,14213,9.68839853478281,452.380432366356
6,3,9832,10.0866338713031,472.490524526797
6,4,7276,9.45873355458444,443.402303256180
6,5,5474,9.23565381880406,436.858487093396
6,6,3056,8.55857218280520,408.888314796579
6,7,2600,9.72560653236951,470.654062891574
6,8,1701,11.0961398145053,537.704694465636
6,9,2053,13.6961503376256,679.853028279269
6,10,1440,13.1337743362901,628.885949048526
6,11,1683,8.76114969677088,432.584307035818
6,12,396,16.0429478828834,773.696057442194
6,13,911,15.1336521773620,749.214946137841
6,14,277,14.7394673530808,734.016067774544
6,15,210,22.6092743867999,1078.28273443618
6,16,81,25.1817430779522,1184.63709676556
6,17,9,12.4749024751861,630.495493395400
6,18,5,12.7255624738731,625.751722687445
6,19,0,0,0
6,20,0,0,0
7,0,2323,11.9051018788574,548.002750921022
7,1,4909,11.9388674491281,565.661009290783
7,2,5999,11.5016358135493,540.252101252453
7,3,3863,10.8736341235548,513.478681029737
7,4,4149,11.6260160011149,549.432987998857
7,5,3682,10.6001418818268,513.608595355466
7,6,2139,9.96429877418944,490.931514006747
7,7,1317,11.6766489802128,582.973696097858
7,8,1131,14.0374399449377,686.336395279117
7,9,934,9.65069111285215,469.708936023461
7,10,872,13.9004533528264,682.724062344792
7,11,759,13.6476571460139,646.936697327870
7,12,513,15.8689456187461,773.153506186963
7,13,80,20.9706042051423,995.968023606340
7,14,104,25.2225486418264,1186.01405923156
7,15,112,28.7287427580913,1346.98306958202
7,16,17,12.3045099911221,634.927485461124
7,17,14,9.12628204326989,467.469388079888
7,18,9,8.87696311621684,451.412074375527
7,19,0,0,0
7,20,0,0,0
8,0,655,12.6140108329762,584.674163792453
8,1,2633,13.8165411052011,655.220179954793
8,2,2573,10.7191926319628,505.094805910363
8,3,2796,10.6664854228034,511.346609247224
8,4,2564,11.3765380311410,535.269498391842
8,5,1867,9.72823945733806,471.906098383807
8,6,898,10.4780966319838,520.940268054907
8,7,570,12.3053815757726,612.472633968642
8,8,511,13.1584248032181,655.297137165007
8,9,440,10.0983911177307,487.977384550112
8,10,573,9.29654237824475,458.453889053587
8,11,581,11.9735292723490,616.935187227252
8,12,111,28.9409089197533,1355.11149514236
8,13,131,32.3131669984196,1506.96588712502
8,14,68,28.4488733764531,1333.50221226172
8,15,59,25.9953163448696,1231.01213805435
8,16,6,13.732030952808953,683.423157995169
8,17,1,6.68525278411218,326.219666536186
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,294,15.8383753626186,729.701367101344
9,1,1375,15.5725864411056,765.038445520521
9,2,1440,11.1578849132882,551.717562593287
9,3,1661,10.0820404728121,490.603407761412
9,4,1073,10.0110272346933,495.153082891586
9,5,648,9.98728414682094,504.440623135014
9,6,480,9.40533918475542,457.760349855595
9,7,380,14.7873612903863,742.822948177201
9,8,202,13.0269134095108,608.934502113928
9,9,341,11.2711194966574,528.700434224958
9,10,291,8.97101222583272,425.864293171793
9,11,38,17.8603303218345,895.302983216127
9,12,25,27.5617535153060,1297.15517258933
9,13,10,8.92801248940067,450.548487037928
9,14,4,5.69412362667440,287.666139396965
9,15,3,10.0551878483786,495.524182656487
9,16,6,6.75863329280501,330.355530403234
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,216,11.4674070209933,622.733728005910
10,1,384,11.2371218849798,582.463193065627
10,2,997,11.0037172455297,551.554631008059
10,3,673,9.90352480963774,472.683201751680
10,4,208,12.2890126651836,621.671754537075
10,5,251,13.3872721812244,671.846319441829
10,6,174,11.8761538608727,580.149337101473
10,7,72,10.8059374389155,523.660320546478
10,8,194,5.18394326873791,265.992527587713
10,9,46,8.78284337037630,434.225998095089
10,10,13,16.7498208968219,836.381148237611
10,11,8,16.6881918195811,824.722482959221
10,12,3,16.9809535476223,838.093388998242
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,57,14.5017406255948,717.071277442855
11,1,338,12.0544837719256,617.823444745322
11,2,285,13.2148580358426,666.742048043028
11,3,160,13.5231456091626,666.300981005837
11,4,210,14.9428227583889,730.960255563600
11,5,232,7.76532766715699,388.338102676082
11,6,141,6.86085028787124,343.658507204618
11,7,165,5.64793081934702,286.623958201038
11,8,156,4.86816220876914,248.751151759069
11,9,3,18.6585948364369,917.785876049723
11,10,1,18.7105331437705,919.010924055358
11,11,2,18.7488788422148,919.623448058176
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,7.97609553031415,383.709080041849
12,1,353,10.9705026302199,578.060340970697
12,2,187,11.5519793120234,597.930709923063
12,3,43,14.4336144236114,701.363663868366
12,4,115,7.33188768683240,368.533699253319
12,5,109,7.32215155496842,367.478798075729
12,6,166,6.50778195010443,326.919223653931
12,7,83,8.70408979767445,438.497911639188
12,8,1,18.5777886373404,915.267476639987
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,8.18000311433539,435.087186867939
13,1,32,8.73100628616976,483.450469851968
13,2,65,11.0691347685280,574.968693662289
13,3,48,16.0283274427588,786.531388311339
13,4,113,7.07824148389638,355.908694941336
13,5,191,8.13175688479164,405.445479213864
13,6,92,5.17949770236317,263.014284304770
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,110,10.2233313895904,546.383872452874
14,3,90,8.560068739674144,474.640693514583
14,4,124,5.86518456037233,295.418263726896
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,150,6.603688869931193,346.766857244532
14,10,90,6.64427978396069,347.170342173910
14,11,30,6.7112015489590915,350.169000076227
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,120,8.44569575642968,469.951173730366
15,2,90,6.671540127753222,357.863399639723
15,3,150,5.644859230477918,287.323896677496
15,4,90,5.686709307754944,286.839178212708
15,5,30,5.88441624992887,308.849099481698
15,6,60,5.935345359742903,309.461623484516
15,7,30,5.9516116680751425,310.074147487334
15,8,60,6.80433866499398,358.338804899488
15,9,150,6.691955529062098,350.552113264560
15,10,60,6.7316625167516,351.313416180666
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,30,8.424722060646424,466.571324752447
16,2,150,5.77187083194082,298.796557102941
16,3,120,5.74036542523488,294.596689873890
16,4,240,5.76816442709997,297.426195314634
16,5,30,5.8762475274199035,306.422043242531
16,6,30,5.9575099630764905,310.400981327653
16,7,60,6.879379484203317,362.318977729773
16,8,120,6.6537949036533295,349.482375993550
16,9,210,6.450257176652938,337.386803612191
16,10,60,6.266649418960668,327.085325954979
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,60,8.405243870303936,464.214860872007
17,2,0,0,0
17,3,60,6.105325941151022,319.054229598702
17,4,240,6.5984824944758085,349.833278460547
17,5,180,6.058908292163559,315.908432293785
17,6,60,6.55475117244530,343.450723830935
17,7,60,6.209730073495591,323.954421621242
17,8,60,6.2885267379983505,328.054085344293
17,9,120,6.43546526886421,335.128571048721
17,10,90,6.394881314666379,332.766273070162
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,60,8.357560984072599,461.329774307105
18,2,90,8.130193282016801,446.434958387031
18,3,120,7.78299912869380,423.574953003749
18,4,120,8.02458485886581,437.314834467787
18,5,150,7.600562450421321,410.727004344136
18,6,60,7.3138528235440265,394.378111454926
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,270,8.22393028362741,453.492351358777
19,2,150,7.97718786718529,437.520852323833
19,3,210,7.07171921584339,376.065663271348
19,4,300,7.453857113743547,402.808376610146
19,5,450,7.20299985862092,384.720397203047
19,6,180,7.326387465395718,394.236314297572
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,120,7.42605236449320,400.969439534013
20,4,330,7.548853786206185,407.249839621212
20,5,30,7.216473971001498,385.769237458717
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
