23.649829130905488,"[3.049241047470077, 3.049024774748894]","[3, 4]","[0.513383053387203, 0.635063523456354]","[0.23338854104, 0.1579179892, 0.608693469761]",50000
n1,n2,Data Points Used,T,K
2,0,13259,7.97264312114731,202.196015744464
2,1,43501,7.56685625835051,190.831987033271
2,2,67157,8.00771206461796,202.817953796540
2,3,70610,8.09090358395640,204.986218067258
2,4,54640,8.39864177764922,212.616813348951
2,5,39593,8.41520683808480,213.960697304550
2,6,29227,8.62469652457720,219.133253702070
2,7,22363,8.95049493052590,226.455602745441
2,8,16218,9.01701059334122,230.306050371655
2,9,12424,9.06224450245550,230.132562049001
2,10,9522,8.56160050670203,217.802091018172
2,11,6223,8.60745276216262,220.789775361145
2,12,4609,8.20597567919110,213.866148125483
2,13,3643,8.74000071351774,229.502798137686
2,14,2770,9.01490801337314,235.043986697771
2,15,2171,8.96048323499222,235.271801620400
2,16,1345,9.11190729438723,242.555653038337
2,17,692,9.78133308215122,267.401657864046
2,18,446,8.79854103449967,244.828387714494
2,19,311,10.3116115285633,309.507373477253
2,20,316,9.10029057180538,259.872048688892
3,0,7588,7.90915342247928,200.517060283871
3,1,25858,7.81180240838615,197.571723393275
3,2,41856,8.18839993100687,207.148902686206
3,3,43688,8.68142496345326,220.204839231383
3,4,36692,8.45934773303508,214.105344607141
3,5,25406,8.41056961917241,213.977630655143
3,6,20310,8.96770838066315,227.493941795464
3,7,15155,8.78277381585292,221.732523771045
3,8,10948,8.78731362947409,222.931006939755
3,9,7814,8.78263877578333,225.972469740317
3,10,5881,8.38597562044415,214.079412878995
3,11,3707,9.35847678327136,240.257158746567
3,12,3136,8.99099764018148,236.539539381463
3,13,2220,9.57668722447490,253.675172289234
3,14,1833,9.06140721849027,244.295199928291
3,15,1507,8.17893781439420,214.747305834509
3,16,889,7.59837240128009,200.952813542988
3,17,498,8.36813168703248,227.792484821609
3,18,417,8.86497965351254,256.341345446167
3,19,136,12.0549183659390,365.637597112085
3,20,119,12.7798795806141,387.904407278469
4,0,4898,8.24782314015387,210.014781933064
4,1,14991,8.84776090170065,225.161199282436
4,2,24965,9.29437762084126,235.864741794293
4,3,27405,8.61313917792628,219.565080475687
4,4,21984,8.86360929433642,226.208748072940
4,5,15214,9.06569477133213,231.716680279255
4,6,11429,8.93691180671869,228.996007256813
4,7,8722,9.23608614177523,235.895965130652
4,8,6419,9.64931393806559,245.936224186386
4,9,3912,9.06491941309428,235.954268257039
4,10,3275,9.03527859041530,232.420503953619
4,11,2734,10.3786850812085,266.457913497875
4,12,1967,9.17640476542436,242.788741087390
4,13,1557,9.49310991006938,251.829849855862
4,14,1283,9.02249532058120,240.624103452117
4,15,1013,7.39151090469063,197.637049553186
4,16,532,9.05760781237877,246.157876722777
4,17,290,8.56384326538383,234.630994704142
4,18,194,9.24259076170746,260.826514606974
4,19,109,12.8814908984335,356.813616872704
4,20,106,10.9433091273854,324.081707382962
5,0,2679,9.67344767755205,248.430603886077
5,1,9075,9.43537988309378,241.945794718151
5,2,15158,8.82733266345374,227.294355049747
5,3,17864,8.50314620345183,219.927856779191
5,4,13016,9.39677161198958,242.048362711007
5,5,9851,9.23906292335215,239.795337139437
5,6,7576,9.90799171974334,261.225772289236
5,7,5755,9.85729197937692,255.407517699133
5,8,3887,10.1351541517154,261.292187393527
5,9,2429,9.61632142714226,244.499061645745
5,10,2170,10.1401414841270,261.845422237489
5,11,1610,10.3078874382009,269.906369491668
5,12,1249,10.5623470278240,281.751866242880
5,13,860,10.5828325717510,283.729666601968
5,14,670,11.6848900537272,317.805624889538
5,15,475,9.24101274797191,248.501559090910
5,16,214,11.7386722347044,327.163174217447
5,17,221,9.24187598827347,252.860942086968
5,18,188,12.0799246824395,323.924844594979
5,19,101,13.4182895388531,376.524384394976
5,20,50,12.4929485524365,376.490413704156
6,0,1867,9.79413816021255,255.655028137114
6,1,6062,9.42304986495590,246.590871365688
6,2,9181,9.23347427996466,241.488495259246
6,3,9768,9.63162215606327,255.687573973189
6,4,8288,9.56428771052848,252.661404317081
6,5,5467,10.2733964249398,271.899917584572
6,6,4694,10.8856390708984,285.247689187888
6,7,3824,10.3266787858652,270.622215860661
6,8,2637,10.8324876620479,287.041363496086
6,9,1776,11.8541183446932,310.997136210267
6,10,1316,10.8592624004609,287.811050181640
6,11,1239,12.2490628470720,327.785356128022
6,12,724,10.4776241698731,285.544975011354
6,13,511,10.1376067408062,277.165408797749
6,14,326,9.80753474455937,275.319391700511
6,15,168,11.4247393374134,319.025372429243
6,16,249,9.99637352093546,278.146919098310
6,17,125,12.5082866571030,339.048071494303
6,18,66,11.8459507801633,332.566760974209
6,19,53,14.9216146913474,527.244493590675
6,20,22,13.2443384751871,460.882475029274
7,0,864,12.0025442558012,318.294984173392
7,1,2796,9.59411920310595,252.198262840068
7,2,5653,10.2879901052932,270.082579344523
7,3,6559,9.42039096507703,245.649831154019
7,4,4416,9.75523474527469,253.439834509490
7,5,3069,10.5798022113381,274.209784976803
7,6,2553,10.8020757575305,287.107230647773
7,7,1576,10.1671075060703,273.752666812909
7,8,1098,12.3894227951672,337.912617762123
7,9,821,11.6983967606096,318.406475584348
7,10,886,10.9368175200108,302.511410217435
7,11,606,11.3508933143289,315.880883705909
7,12,465,10.8232677952369,300.261316337724
7,13,195,9.81015070959534,267.958629912100
7,14,197,9.73709846467234,268.184221396157
7,15,120,10.7304840544940,293.224502740318
7,16,65,16.4039596835561,450.129549150839
7,17,46,11.0667253973722,319.316186968275
7,18,89,14.8547347959433,526.014704329295
7,19,43,14.2813338318463,504.252028277107
7,20,14,9.78600729437328,294.426818749419
8,0,550,9.01481378824172,239.506763946522
8,1,1792,10.8444440730987,289.803363180312
8,2,3492,9.96384312068751,265.736432316072
8,3,4131,9.63150844719946,253.558847474465
8,4,2996,9.59257365990745,252.824268657144
8,5,2196,9.94097245140735,266.469552059065
8,6,1785,9.31672087969288,251.648672469146
8,7,1100,11.0910489281403,297.966756946444
8,8,880,11.7044303188765,329.576071164855
8,9,752,10.9631916807507,306.221658569614
8,10,602,10.9871904406510,315.997744825412
8,11,463,10.4203626641717,306.475543266245
8,12,226,9.07896458273862,241.965694544080
8,13,179,9.83851657129048,272.812891657540
8,14,191,8.70507023923043,239.426322763121
8,15,52,11.9568323525737,331.247436683665
8,16,59,10.5778487205142,285.205928110856
8,17,32,14.0902861425757,449.943441192018
8,18,30,14.3415594009434,481.222150251164
8,19,11,11.2280263114668,380.935604197161
8,20,12,11.9227004262772,379.968777764051
9,0,567,8.94713727156254,238.004770415143
9,1,1688,8.76075038416511,228.294188186951
9,2,2525,10.2432618799899,272.102737196032
9,3,2810,10.2555607087954,273.801233323925
9,4,1861,10.3707519237714,275.903432392075
9,5,1407,9.62977437957871,260.872915650712
9,6,1198,10.0587251414146,271.316337865285
9,7,1031,10.6768179835746,301.477663185581
9,8,632,12.0098436491489,359.302191313849
9,9,457,10.7322568316392,326.141815133053
9,10,380,14.4377059000874,423.603035654737
9,11,190,11.5742190751350,333.267040991130
9,12,153,10.6105341982563,285.889197290203
9,13,121,11.4331422638951,317.245710147256
9,14,133,9.40282172071439,266.673932317128
9,15,58,9.77798895152036,268.928391470265
9,16,28,10.5527455523666,287.387878461172
9,17,54,13.7736428874102,452.490523757300
9,18,10,11.8887562739060,342.125154492425
9,19,4,10.5399536864599,374.813682935813
9,20,3,11.2337201139445,395.090508764797
10,0,267,11.1025968698751,299.306895068777
10,1,1005,11.9974133930581,320.407329670595
10,2,1495,12.1314783132930,326.983162379303
10,3,1574,11.4632354931739,308.232513283876
10,4,1129,11.3064503983283,317.587136450500
10,5,956,9.80116728002985,272.094358430573
10,6,702,8.97618166228798,249.600787424967
10,7,563,10.5267530040403,292.936643743629
10,8,545,10.3122455875449,299.510095587705
10,9,183,11.7397844023316,308.883878458202
10,10,230,12.6713090314915,380.407210880258
10,11,107,11.9645067553353,338.961454871158
10,12,48,10.4885486019235,310.673064557062
10,13,52,11.3935067355745,346.466415322611
10,14,62,10.9146474343363,328.027653342530
10,15,14,8.65237147232195,260.609284667947
10,16,38,12.1031531933821,393.857447764907
10,17,5,14.4867246249581,449.522569599355
10,18,0,0,0
10,19,1,9.44603715861750,359.789358315947
10,20,6,9.98731310409330,322.959619812092
11,0,172,14.9789010857440,402.781812590387
11,1,587,13.5389382879035,371.483380274824
11,2,763,14.1002704618056,384.633841586497
11,3,965,10.6510091872280,292.382181138168
11,4,761,10.5539654592935,296.597161497194
11,5,432,12.4671192563810,349.428706409349
11,6,429,12.4612929626296,353.100198772700
11,7,502,10.0834997882856,284.023576883899
11,8,296,13.5599019008665,386.470896068427
11,9,175,13.2418011228139,373.777095998514
11,10,126,12.4154868069970,389.680980011556
11,11,120,11.0340740145568,331.982536472679
11,12,23,12.5343050759912,400.641186595191
11,13,18,11.4341284514278,343.868996183152
11,14,29,11.2201585801224,348.944735320675
11,15,45,13.7105749070137,486.933510965800
11,16,2,11.6780854508158,407.650823959414
11,17,1,12.2092826034189,495.921441038095
11,18,0,0,0
11,19,2,10.8368910287469,300.118952713946
11,20,5,11.1262660801973,363.110839607300
12,0,115,8.93768730181100,267.104022889723
12,1,252,14.9761010596152,408.400846913994
12,2,407,11.9425653707246,328.558476240532
12,3,520,11.2834524319782,307.267457905195
12,4,370,11.8725380920788,326.637960488125
12,5,251,11.9859706619490,330.254594203885
12,6,299,13.8188767498231,387.725877164974
12,7,206,11.2753683619397,303.692812215742
12,8,151,13.3930552726368,340.467574982720
12,9,87,12.8950183852114,356.112375310722
12,10,45,13.7022278496677,438.881435961455
12,11,38,14.2740116925896,462.741223107011
12,12,31,14.2548055995530,477.715055439821
12,13,21,17.3200906128605,597.789122428889
12,14,41,15.5054574903257,558.595218889545
12,15,17,15.2678093043238,558.812235987700
12,16,1,11.0957063711558,313.725873278286
12,17,2,12.1740006549996,493.945008886025
12,18,4,11.2995748395555,387.608220746825
12,19,7,11.6340979603679,466.811093784638
12,20,1,11.5743466802726,460.687583234762
13,0,54,9.65055733821309,268.387350366008
13,1,176,13.8503457740591,384.215085646474
13,2,181,9.98286818791954,280.222620688213
13,3,283,15.5092536889694,447.988462624709
13,4,314,10.9888327354061,303.159432624417
13,5,246,10.7157614668916,294.515857999436
13,6,172,19.5959445465891,545.280827710054
13,7,98,16.5404137319062,458.965906258325
13,8,78,11.4170757499279,304.721008998815
13,9,24,11.8317136060175,360.122423516881
13,10,13,12.2179976047982,402.976448430954
13,11,13,11.8927454083318,348.764705678787
13,12,4,13.3215142595644,411.612991742512
13,13,3,18.9920456713031,629.552214136678
13,14,3,11.711101346271656,465.261097236838
13,15,2,11.0219882164882,311.974121984884
13,16,1,11.0564510573758,312.548345273305
13,17,4,11.5135455272112,398.554748423221
13,18,2,11.7535960912618,474.161379231627
13,19,5,11.8080832738682,473.681974660832
13,20,2,11.3782110596344,450.333735742029
14,0,37,8.22006170846105,238.234571420561
14,1,93,14.0049756637891,402.025780444941
14,2,106,13.3906644465745,378.510587285894
14,3,194,9.71755384776393,272.490887318259
14,4,269,7.12753276271207,199.058729284693
14,5,210,7.41289298838421,207.350065663145
14,6,23,13.7120042606930,380.020028616197
14,7,29,9.56399455610135,262.451216299912
14,8,11,9.56500456070821,286.251424624161
14,9,4,12.3471423855280,428.077875246359
14,10,24,11.8055743290871,348.825473398183
14,11,53,11.5406980164769,338.490609394108
14,12,8,11.9050392814589,351.905663824180
14,13,3,11.7623570348382,467.184568002201
14,14,2,11.777153216315817,467.033553491940
14,15,1,10.9915690585230,310.119511818796
14,16,1,10.9657632130943,307.245586663513
14,17,1,12.1144815301325,488.903387914090
14,18,1,12.0932331622363,486.793262033654
14,19,4,11.4036714247887,452.337828292549
14,20,3,10.9275613272965,426.174280862145
15,0,15,15.7423286604597,449.688663340642
15,1,16,14.4727316779936,403.652547053694
15,2,144,8.21002910298989,232.620473121649
15,3,76,8.32136849272853,233.760984814076
15,4,41,11.4907425217907,309.693989717669
15,5,23,10.6433286025240,280.513877723310
15,6,5,10.882196223361579,278.650156597569
15,7,3,11.6396491552126,365.582799814124
15,8,3,10.7772044981044,283.199449627227
15,9,0,0,0
15,10,0,0,0
15,11,7,11.485014821840897,335.267169978092
15,12,0,0,0
15,13,1,11.773824701747902,466.284200639058
15,14,0,0,0
15,15,1,10.9846543734152,308.805610503645
15,16,0,0,0
15,17,0,0,0
15,18,3,11.9773305880651,484.013060265295
15,19,0,0,0
15,20,0,0,0
16,0,5,6.01025297376107,134.829305010942
16,1,9,9.12403448178793,230.196236456276
16,2,56,5.51412417915274,155.071687650179
16,3,11,16.7035839567510,470.666724213757
16,4,10,11.3876382551301,298.966115971002
16,5,7,11.257864904677913,294.496516883564
16,6,4,12.228533653163726,321.458909215782
16,7,1,14.72659222331729,390.069522311539
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.01066225146849,197.781556038287
17,1,0,0,0
17,2,2,10.8116580404099,256.430240234667
17,3,2,26.9125261914045,783.165359275682
17,4,0,0,0
17,5,2,14.780138189893737,391.455618589325
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,10.8146594910936,254.487661861600
18,2,2,10.8971103265005,257.358778303709
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
