29.56844745509563,"[4.40516359719855, 9.274573669598766]","[3, 4]","[0.592233524330220, 0.588785367976961]","[0.328775503447, 0.671224496553, 2.01776897882e-16]",50000
n1,n2,Data Points Used,T,K
8,13,308,10.3048344885075,226.630848294820
8,14,251,9.79327869445798,216.283552684425
8,15,215,13.8743638076107,307.165518767454
8,16,174,16.7407429422391,375.251940915763
8,17,137,19.2058412087135,436.225993982991
8,18,131,17.8056934949154,408.880777638507
8,19,100,14.6876206133051,341.224668651011
8,20,91,14.8999360378223,357.462664176912
9,0,333,10.4323868869442,225.109917833208
9,1,1037,10.3349294732958,220.900498950445
9,2,1822,9.61207469969876,203.833983362174
9,3,2053,9.75109246857708,207.481790102794
9,4,1689,10.1694991692902,215.302638946206
9,5,1427,10.0271111728844,211.504248962896
9,6,1182,10.2646989802121,216.326835093629
9,7,978,10.2547677441226,219.202417987139
9,8,863,10.3006407693519,221.705205075506
9,9,694,9.69583853760107,206.707787888993
9,10,510,9.38073295137269,199.576980018576
9,11,366,10.4530716485266,224.991543264785
9,12,244,11.2942146069752,246.077243603393
9,13,226,11.1018316832246,239.435516778787
9,14,183,10.9986985259706,236.634341597922
9,15,132,11.6377986574132,248.385236625453
9,16,76,11.5245586669348,259.247461820423
9,17,74,12.7958471330435,302.589006226569
9,18,71,14.6061554839888,344.707182008742
9,19,64,14.6634257953870,342.767576285645
9,20,55,12.0039216092082,294.194567656625
10,0,196,11.7857703493477,255.671176975731
10,1,754,11.1285995471741,234.579092470781
10,2,1284,10.6717196875913,226.007777504504
10,3,1583,10.5672995461062,223.938393759968
10,4,1388,9.79210087474268,206.404459861693
10,5,1094,9.71768334061564,205.453333530414
10,6,820,9.64602979263668,203.664610512638
10,7,621,8.95957443654666,190.041593880651
10,8,456,9.34109018118068,195.997931556079
10,9,436,10.0062602983571,208.490525141532
10,10,361,9.05371856706005,191.307007179194
10,11,308,10.3109031312453,223.782994378619
10,12,204,11.0590033731340,240.945092344994
10,13,176,11.1368444238566,241.919873716276
10,14,194,9.77687252512194,211.265153920583
10,15,148,9.37457919370507,204.961772457897
10,16,83,11.8024359922817,270.673826979891
10,17,81,8.97138656690035,209.449398524844
10,18,65,9.24018909937416,208.113976373046
10,19,43,17.3411977313876,399.635963679825
10,20,41,19.9504115309970,475.139139428794
11,0,140,9.70182405251255,209.553171255968
11,1,503,9.74243318380387,206.983558334317
11,2,922,10.5407749907710,222.775796979898
11,3,1067,10.4646063042797,223.093027453036
11,4,980,10.5447316808621,221.895145215519
11,5,773,10.1489803441032,213.880018919403
11,6,561,8.93176272330171,189.844750774780
11,7,388,9.63783227970508,207.720523961536
11,8,319,10.0102608849864,215.338073494662
11,9,284,10.5600859497199,228.926266658912
11,10,254,11.4621735667242,252.199582809889
11,11,215,12.3628064956615,271.105958649775
11,12,149,10.7992488406817,235.947006681073
11,13,103,11.4830229598536,253.327839571293
11,14,106,12.6481596785737,284.017359087971
11,15,68,13.2219950429189,300.441214786143
11,16,57,12.2343773554828,283.341228852590
11,17,42,12.5104754018197,291.245681710359
11,18,37,12.2175456327494,285.257729333208
11,19,26,19.5443321804088,448.539461389356
11,20,19,17.4453141219285,386.385761531325
12,0,80,9.46389447977901,207.562259310504
12,1,320,9.79190171166665,212.255179931401
12,2,596,10.0005339076982,211.985892995388
12,3,716,10.0903710575246,211.513845607550
12,4,677,10.2614448832292,215.662409607706
12,5,458,9.87159087339058,214.463969375098
12,6,415,9.99333576285179,217.511943219562
12,7,278,9.31333344204694,203.649787565215
12,8,252,8.70328266767953,190.473723867284
12,9,177,9.21693651619832,202.433107716809
12,10,157,8.90025367471713,200.494406409260
12,11,138,8.49293639683099,190.101334540287
12,12,100,9.59132499423795,215.888473169061
12,13,127,11.5646278211047,257.589778822037
12,14,125,12.5038551988739,278.407225914940
12,15,96,12.1056543581805,275.510265043920
12,16,45,10.6186126425077,245.298322537777
12,17,36,16.0108615179393,363.041742349400
12,18,24,21.6590292766835,498.988001753769
12,19,12,19.5361392202097,493.152157055623
12,20,16,16.7911647320591,427.572032560576
13,0,64,11.2974104511404,258.254485679874
13,1,262,11.8963417357291,253.672906559018
13,2,507,11.0063537482034,233.043951577659
13,3,667,10.0777183792658,213.762905809280
13,4,531,9.81966512766264,209.557703396649
13,5,361,9.66233960784327,210.260534246670
13,6,284,8.28397013628125,184.257770082613
13,7,305,8.21887720522817,182.117364245523
13,8,224,8.15444085644929,181.812611198464
13,9,110,9.86517722625175,222.590186646084
13,10,108,8.79404349253278,198.337765106209
13,11,101,9.91097778287122,225.791323952947
13,12,73,12.1987808653452,280.704672852629
13,13,61,12.5662903629991,290.089023416262
13,14,83,10.7594794919371,252.954690705548
13,15,60,10.9824026144297,257.471326124539
13,16,44,10.3867644125475,235.404591708761
13,17,21,11.1896594659341,255.277997457033
13,18,16,13.8911778253937,313.709361136409
13,19,11,20.6736090860081,489.305101122634
13,20,9,18.6803999740229,444.025086376658
14,0,73,13.4843757345232,289.463191932082
14,1,210,13.1953308427030,287.251590702490
14,2,376,11.9132486678033,255.594190041843
14,3,467,10.7884723382194,230.378112206854
14,4,385,9.96046194382223,213.961898040476
14,5,248,9.22857158315869,207.079709698433
14,6,201,8.72258465878392,200.884046501411
14,7,165,8.36305700468281,193.360720286791
14,8,147,9.33974319386026,214.299820080214
14,9,141,9.29995868876974,209.088993058586
14,10,124,8.69250171287309,190.287073965819
14,11,47,8.39362300799607,184.277075279560
14,12,31,9.31220274592642,219.353010316188
14,13,39,8.76123838731239,207.846946663780
14,14,62,10.9211093617500,266.885773110445
14,15,40,13.1974894011151,320.918803620322
14,16,14,15.0511952425620,369.384727449079
14,17,9,5.06028806804744,139.079100093376
14,18,3,15.4564134985080,486.048373504966
14,19,2,15.3055231591577,478.098818159903
14,20,1,15.6414396356439,493.675043535316
15,0,50,12.4057734744167,284.708912279605
15,1,151,11.2619127445667,249.857078259512
15,2,303,12.8029933382229,282.870473520422
15,3,329,12.9227462100341,283.837190336612
15,4,292,12.7876415541337,282.336276182280
15,5,159,11.5902147799526,263.038123909800
15,6,93,9.72780623675379,221.868162566944
15,7,70,8.97091518857369,202.440963673838
15,8,74,8.93796984534593,193.503340142043
15,9,74,7.95583254189300,170.635724652023
15,10,41,6.93563745477463,150.284494847516
15,11,43,5.98632891115706,131.825335117066
15,12,46,7.46708194525892,171.483620003670
15,13,52,12.4528429481052,300.666727257329
15,14,68,12.2111320514933,294.524415866016
15,15,101,11.9736219057736,284.837628371999
15,16,73,10.5104827179843,252.456962678940
15,17,34,15.5020154276935,389.055864735152
15,18,13,17.4436872164234,484.462185078274
15,19,3,15.6865934570378,495.934310412785
15,20,5,26.6701560750366,614.397206757330
16,0,30,8.41912956564355,199.001809664523
16,1,115,10.8546264371711,255.546403398400
16,2,170,14.4621859251507,336.769781953552
16,3,201,16.4181053222472,382.781093961788
16,4,156,15.0015899914059,348.498466428252
16,5,63,14.9958926264655,343.797494427006
16,6,48,10.5991626085402,243.274587889287
16,7,47,9.17771235758565,202.509523826736
16,8,42,7.38951397828317,156.538150324954
16,9,23,5.74939586721612,120.949662007377
16,10,20,7.33170738793128,164.290826703203
16,11,31,9.67017185562981,215.743778524215
16,12,16,14.2341519549905,341.650025648534
16,13,41,18.4161168867564,435.018670498632
16,14,80,13.8260349581771,317.189558013130
16,15,84,12.3765627044460,285.394219005372
16,16,33,11.2599285713504,253.407230597016
16,17,5,27.6017410963214,653.793406357389
16,18,0,0,0
16,19,2,29.4457170276729,645.453023376459
16,20,0,0,0
17,0,21,8.63485683812499,204.317253595314
17,1,78,10.9694178242728,257.358736861789
17,2,123,15.0088267452127,345.021530266287
17,3,115,14.8692468261251,345.563541625730
17,4,80,15.4865041443891,363.083967989123
17,5,41,14.9975473130432,347.714341260408
17,6,41,15.1818755657827,350.864541943559
17,7,35,10.8890413061390,251.853286516598
17,8,21,10.7919521031356,251.995137946024
17,9,31,18.1398802098300,422.861933529965
17,10,42,18.9941321421619,442.224272551754
17,11,45,19.1419305877103,447.139692139659
17,12,45,20.2608569989160,472.263234671225
17,13,62,20.3157475806911,470.905710840540
17,14,44,21.1451925390712,490.095001538439
17,15,31,22.7162926396759,520.042752843765
17,16,12,22.9905639623892,520.844345418451
17,17,0,0,0
17,18,4,29.5194725533384,649.169205039608
17,19,2,29.4495221758915,645.864082006249
17,20,2,29.4746808293927,645.864082006249
18,0,4,12.2016720529630,270.959456641888
18,1,30,13.0124364911593,288.866170236547
18,2,72,16.1971070226689,378.533300970597
18,3,75,15.3394074374028,362.028846511389
18,4,42,12.5940957679016,294.223069147005
18,5,30,11.5713631662640,259.401816894933
18,6,15,11.2706233454217,249.341295269049
18,7,8,6.97037645237958,156.295906783934
18,8,17,14.2509066331195,322.539442686925
18,9,12,21.5725784284094,484.406766385943
18,10,21,19.4547526175088,449.316465236938
18,11,53,19.2932651233576,451.573624749516
18,12,78,19.0794027354649,444.533776382139
18,13,72,19.8195401072812,458.270671924362
18,14,38,21.5997535765756,493.788410471554
18,15,18,24.5724624371454,554.126638018392
18,16,1,22.58232366025076,492.858670042760
18,17,2,29.6009597802012,652.975549226655
18,18,8,29.5368247372353,649.334545717059
18,19,8,29.5272152817800,648.156020238775
18,20,0,0,0
19,0,11,15.5188677425236,371.528039818555
19,1,25,13.8838961127656,340.360030924314
19,2,77,14.8991369975876,362.734257309400
19,3,84,14.5027390465243,351.549417633823
19,4,42,13.5526787781439,323.958994780877
19,5,32,11.4575378251805,269.098638789967
19,6,19,11.9260452848064,272.901489566154
19,7,14,19.4429271584370,437.844513563909
19,8,9,21.1984343796429,468.552516177148
19,9,11,16.0990252580262,355.797679035045
19,10,16,17.2605597961512,394.530114205641
19,11,20,18.7619133634607,436.379951995915
19,12,13,18.65902950958984,429.414800321701
19,13,8,19.403050204960536,441.334586719848
19,14,13,19.023137434392734,444.010638834063
19,15,15,20.4412633404415,472.059691976186
19,16,6,29.6331401064864,654.270150834562
19,17,4,29.6392358359008,653.821877007536
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,17.2541447872753,414.855119048473
20,1,31,19.7290891070123,481.452650490691
20,2,87,18.4208501528280,448.816833601640
20,3,79,17.3582168421630,426.941278176957
20,4,37,13.6944231576309,343.477198177178
20,5,23,9.19308742045399,219.949038297173
20,6,14,9.34598271471850,212.153864952494
20,7,9,12.0305051057890,282.403389338891
20,8,7,13.2128734528889,306.525764340574
20,9,12,15.9655900654679,366.110253000971
20,10,14,18.3147186887955,425.150864557152
20,11,12,18.86795055241708,445.253173367107
20,12,7,19.348527543913402,450.917085282688
20,13,6,18.787560473458033,442.270346755444
20,14,12,18.7004955871123,438.349153573328
20,15,20,19.8190414691004,460.635696359237
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
