24.911225587956274,"[3.0603191588082232, 2.8517677018973275]","[3, 2]","[0.642735757572335, 0.657039754947382]","[0.126367715778, -5.8135339771e-20, 0.873632284222]",50000
n1,n2,Data Points Used,T,K
3,6,7222,5.06203602688565,169.782392858228
3,7,1706,4.724742771230158,157.945049054094
3,8,2466,4.514660172023225,157.566686894790
3,9,896,5.070131647475131,179.623299748176
3,10,1133,4.810283730962272,168.680268934605
3,11,8,7.838113946082844,277.751710250847
3,12,9,7.8542506459212875,278.891834104935
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,13905,2.26839629957209,68.7681241464561
4,1,19581,2.68199830433686,84.7779076452257
4,2,14529,3.46011986389716,108.392872521765
4,3,7456,3.86189290947879,119.626554545490
4,4,3016,4.08242951362753,119.001422652599
4,5,2851,5.36464631473326,168.613903971259
4,6,2214,5.029254219108397,173.749527853498
4,7,2797,5.827017296370976,214.123891947311
4,8,1598,5.56907101883803,198.756339087696
4,9,2811,5.608342496852026,199.407292782999
4,10,1,8.429651550502047,279.430140187714
4,11,20,6.509182558825953,229.619197348487
4,12,2,6.598034628146435,233.447624229684
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3894,2.49178358330628,75.7713138222413
5,1,5775,2.99688422757990,93.3683119656395
5,2,5456,3.8255775659756956,118.941541616158
5,3,1161,5.18660797316887,173.665788351237
5,4,2101,6.03859562868107,224.939008025541
5,5,1269,5.037463340916031,183.760355740353
5,6,1665,4.2981660579094605,154.638870893245
5,7,16,4.466912964418311,151.067167938868
5,8,466,5.56679868967035,199.368084665884
5,9,233,5.742350050371373,203.942078846447
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1250,3.4285361187219436,105.354334543168
6,1,3698,2.34994980393566,71.5515270285886
6,2,1497,2.0443514310344173,58.1171238690113
6,3,1325,6.009180871575772,220.766812975733
6,4,1532,6.606338930908269,246.516109131158
6,5,608,4.893190101080147,177.731451297164
6,6,7,3.6875785369588385,129.224709251500
6,7,2,1.7711113279057238,61.0868694069014
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1200,3.422305971047765,104.197091389842
7,1,2041,2.211530282569742,65.0540075643416
7,2,587,2.1910521976271418,63.5217671958175
7,3,257,6.605998228923766,247.595950821656
7,4,1174,6.48086607315902,242.317415268388
7,5,1172,6.336536721378772,236.840136309122
7,6,3,1.8215923846269275,62.4243036772001
7,7,1,1.7929134838793868,61.1499745694462
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,494,3.29088811275142,98.0828855592623
8,1,351,3.3916212241093273,99.4109859427686
8,2,32,4.129895777201416,136.584466157067
8,3,10,4.042733279761711,135.434182061982
8,4,1169,6.522289333776662,243.128061077281
8,5,1,7.141452936766726,255.299356372781
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,169,3.37731871849126,98.4135408944260
9,1,14,3.9120187259212593,117.940100675237
9,2,10,3.4224398455339737,114.829537889778
9,3,2,2.354973015993471,76.0568573391130
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,2.6803979944399607,78.0992605931873
10,1,5,2.094220922564851,63.4538193144200
10,2,3,2.525440303017282,78.9924177368384
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,2.095494153447302,57.5063286297328
11,1,2,2.4175448746907238,77.0491510082451
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
