21.838361961082622,"[2.165258426450661, 3.265618568046542]","[4, 3]","[0.568775165191065, 0.556832384818493]","[0.235715809895, 0.0573591536959, 0.70692503641]",50000
n1,n2,Data Points Used,T,K
2,3,86299,7.84608291172530,184.857365442442
2,4,55700,7.95675106864619,186.533101418249
2,5,37543,7.57527783834545,177.599444134160
2,6,24628,7.72552626068706,181.629665430128
2,7,16049,7.58866906868280,179.644168460485
2,8,11337,7.21910647299593,169.419266201975
2,9,7081,6.96938676076211,160.479624000466
2,10,4243,6.24580734427667,147.360734491546
2,11,3217,6.12995188591677,145.642181860953
2,12,2441,6.81345678501474,164.339905518995
2,13,1854,6.46680572879207,157.049094397456
2,14,1083,5.59047006683686,132.148892761658
2,15,353,6.61328168198299,164.278601947479
2,16,135,9.75794334574081,249.188069973896
2,17,27,8.91765771596716,226.969458437918
2,18,17,8.43104530129396,232.998972097886
2,19,7,10.2284411496341,278.002099207299
2,20,10,11.1098651988834,259.538919760102
3,0,45840,8.35988984957419,198.215263671618
3,1,98637,8.33825344263114,197.397531370512
3,2,102654,8.01002744695722,189.278928511917
3,3,70311,8.10266469140547,191.089436868064
3,4,46735,7.94914313441757,186.842113404103
3,5,30986,7.82020465691001,183.954478881515
3,6,20620,7.93848417622285,188.798412480671
3,7,12637,7.95207581208273,189.515379885368
3,8,9827,7.13932586817283,169.608528231926
3,9,4999,7.91714651859493,192.257221562685
3,10,3633,7.86620144563207,190.061986771572
3,11,2989,7.24125820275258,176.731413409904
3,12,2076,6.30594230968817,153.036461532114
3,13,1019,7.10667191232079,175.194250307824
3,14,623,5.08767182871031,120.310647834997
3,15,250,7.97218168007594,202.880042995611
3,16,45,11.0877216183370,278.689031200811
3,17,22,9.13372497652310,236.982238506438
3,18,21,9.83203478040563,249.045215003373
3,19,15,8.25223174772095,190.921591087168
3,20,7,10.0059041161752,245.968957101681
4,0,30344,8.77355409023946,207.700492730164
4,1,61532,8.49045321802456,201.234248627735
4,2,64032,8.31356214234360,196.443500152597
4,3,44625,8.55162962364155,201.806421543203
4,4,27277,8.29958168405520,196.575003347982
4,5,18419,7.94325436834851,188.855448045920
4,6,13307,8.32878478094563,197.887486875410
4,7,9453,7.89054259376657,186.968765159746
4,8,5920,8.02334732997940,195.948107231890
4,9,2816,9.26527713935801,225.912390451907
4,10,2234,7.62167890368752,188.022360759453
4,11,1714,6.99424310802637,175.840099060404
4,12,881,6.52222602351334,163.513468182412
4,13,520,7.60877104819576,186.415020301923
4,14,172,7.02195411519409,175.534227972045
4,15,89,12.0923393124334,303.694057143473
4,16,14,11.9921429265973,300.350129989817
4,17,14,8.60924459275847,221.233052457885
4,18,7,8.76082855089012,215.134343114873
4,19,2,8.19906436742890,185.436770815006
4,20,5,10.1771355950215,235.676086515538
5,0,18371,8.60966912147508,205.068052914968
5,1,34751,8.51591484007112,201.887315891039
5,2,36214,8.71078263613037,207.409756799592
5,3,26337,8.78119402561658,209.886157622366
5,4,16363,8.58937245383614,205.221571103354
5,5,11568,7.93061276764978,189.902650411957
5,6,7285,8.39716389217182,201.749860132488
5,7,5359,8.25509957814205,199.778594579462
5,8,3457,8.68004840792433,214.201977280567
5,9,2404,8.00764551929266,197.281107916830
5,10,1532,7.41418966085378,184.411211639708
5,11,904,7.51150354961432,188.894544471055
5,12,363,6.88907285398377,166.042228773820
5,13,114,6.61254959674608,171.300834424249
5,14,72,10.5348358248807,267.744821425046
5,15,20,9.19787513124252,235.962672736796
5,16,14,7.33919965274485,187.794693968288
5,17,11,8.16277453435639,214.422777690197
5,18,3,8.32026175746424,190.968662047125
5,19,2,8.50148743510597,196.280220231201
5,20,2,8.23584340030801,183.458517515800
6,0,9221,9.75566186917983,233.590502145660
6,1,21366,8.79274322456070,210.378737959813
6,2,21274,9.07263185284778,218.581628399538
6,3,14147,8.87334254823572,213.137275306582
6,4,9640,9.09808937841474,221.055954399225
6,5,6781,9.22214444312788,223.386987424541
6,6,4507,8.93507267189320,219.094561648210
6,7,2893,9.45015096103703,230.366143568985
6,8,1892,8.76404034025722,217.232439431250
6,9,1310,7.16350555352921,177.384103354923
6,10,950,7.85558283355133,194.349682489496
6,11,443,6.63452345992046,161.987082690668
6,12,322,5.83398636870899,140.946847411425
6,13,117,7.93830567024017,199.128307155598
6,14,121,6.31029230471147,151.696027444815
6,15,15,3.601223519165787,100.609303670870
6,16,6,9.79559483845379,247.604496191374
6,17,5,9.71577153188637,283.427696883015
6,18,7,8.44689619441752,195.275210913849
6,19,6,9.18251134387426,245.377376379569
6,20,1,9.37086068714113,276.958448003009
7,0,5622,9.25597884919963,225.038519150561
7,1,11985,9.53746485902095,230.464076219852
7,2,12826,10.4519532197589,250.358403884374
7,3,9888,9.42647624081229,228.282626680701
7,4,5544,8.74006090428244,212.694436903896
7,5,3147,10.1451873856209,247.709296862072
7,6,2168,9.89481034865713,244.994539192972
7,7,1441,8.94561160910431,223.725406917545
7,8,976,8.11813538129203,200.751773584769
7,9,615,6.84470992217624,169.807998843218
7,10,540,6.48412314020700,160.729054061306
7,11,213,5.75388136218901,148.541599136943
7,12,245,5.50351435456411,139.681608145824
7,13,84,6.86871919695309,170.632983114527
7,14,18,4.74068182761003,127.422906594676
7,15,8,9.10821975588830,232.971200084141
7,16,10,13.4882091687543,347.209939179688
7,17,4,11.1086112341714,317.358225839526
7,18,1,9.93667987621466,298.399491048554
7,19,6,9.57127634213088,284.589507323715
7,20,5,9.59585730785890,282.545143416871
8,0,3281,10.0473730395575,247.976602389353
8,1,7041,10.7139996058785,259.896676836640
8,2,7427,10.1687736861512,245.581575288027
8,3,5006,9.15299643940004,222.382947416357
8,4,2955,8.34312213903035,202.823176618396
8,5,1838,10.2354285300079,251.347575710536
8,6,910,10.2744330020258,256.721395044340
8,7,648,8.69932116995856,218.582361068209
8,8,436,8.66356363667106,216.314172761543
8,9,340,6.63050655670521,170.538410047157
8,10,239,7.16953056228352,188.903860356323
8,11,150,6.57429195046619,169.116978740841
8,12,128,6.84141292178659,173.183866526617
8,13,14,6.91944736276647,189.754587772712
8,14,7,7.92648935525192,209.765861203827
8,15,3,13.1466877303722,333.144564690174
8,16,6,14.469359899559146,363.238499889491
8,17,2,14.58250013752426,366.495261744244
8,18,1,9.76671760702141,292.803664096347
8,19,3,9.73207913291045,288.563248496884
8,20,1,9.68200772993779,282.596936536359
9,0,1915,9.15401198689342,224.217821259884
9,1,2701,9.72371889022276,236.445600531835
9,2,2899,10.1068090375478,246.092217759953
9,3,2371,7.81800126072128,189.158008847187
9,4,1695,8.11869807446785,201.319466793590
9,5,927,9.18464726023530,230.948670183306
9,6,499,10.7482147092028,273.138885359257
9,7,432,8.69050181950606,219.047915495603
9,8,259,7.65133156301146,203.413937531864
9,9,191,6.14303937166847,166.132647279201
9,10,158,6.32282397935968,172.364531498245
9,11,114,6.88939883652463,175.821909184798
9,12,20,6.95538952375578,181.953138613035
9,13,2,11.307854146990856,281.295457400880
9,14,0,0,0
9,15,1,14.793972545879079,376.091225564046
9,16,3,14.579661846439741,366.887438780826
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1196,8.08538064755571,197.238329341024
10,1,1507,10.4133777219346,259.535177496701
10,2,1189,8.66055160902729,212.952620411590
10,3,1114,8.42597889919621,209.210756031818
10,4,527,10.5196095122054,259.863555776908
10,5,454,10.8408575602582,279.017568944836
10,6,391,11.4522759953972,285.527030176334
10,7,230,9.85938051295629,259.715265479672
10,8,117,8.21975961880505,223.313381120919
10,9,82,7.69853792361315,206.140902632152
10,10,42,6.97165731203246,185.812538368513
10,11,19,8.644914310123848,221.521164134490
10,12,5,8.443415896058289,208.690109393608
10,13,2,14.83806911654809,379.401185748429
10,14,1,14.815749287166746,377.077730648046
10,15,2,14.731937975028961,373.750151306493
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,589,9.72371970782624,244.387071409641
11,1,808,10.1313345850479,254.095601277003
11,2,612,9.85637104958233,241.399092117336
11,3,561,9.78854489644402,238.866931400229
11,4,233,11.1618624066821,283.511587798485
11,5,231,10.4119309265817,260.061142792023
11,6,279,10.9427226648815,285.180552203051
11,7,71,9.17979455380556,250.145829008151
11,8,34,9.86256209473872,261.620014574836
11,9,48,8.02362172928892,214.675560869416
11,10,23,8.671786672473951,224.900194059039
11,11,3,7.924565834554389,186.262608579175
11,12,5,8.021512946939827,188.438098436120
11,13,1,14.817016005989315,378.034574677438
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,633,8.78952246822385,224.382025265478
12,1,616,9.79917913123565,243.059664662455
12,2,463,10.3382601686422,252.320596710560
12,3,359,10.2926360752354,256.526049721069
12,4,275,9.38318510663734,242.340839547023
12,5,169,8.79919461749216,232.839814214265
12,6,46,8.54445529025750,231.115116448059
12,7,40,8.92968110627480,233.608421781218
12,8,15,8.99113454657090,227.956729877224
12,9,43,8.53083757461246,225.156952019112
12,10,48,8.204650322617553,217.325014469225
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,183,10.5794293142052,264.611798893398
13,1,307,11.3230762413551,286.651942772266
13,2,384,11.4110728490913,286.713434681883
13,3,265,8.47780976230676,218.378365885906
13,4,210,7.92702866554734,216.769851614304
13,5,37,10.7635939062323,288.003744995531
13,6,17,7.21734251564923,201.965815582875
13,7,3,4.23010109480895,101.509742371241
13,8,1,4.245747791836333,101.723453372769
13,9,24,8.191907625947314,218.212916932392
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,33,11.2164497206830,285.953509311716
14,1,110,11.8901254226185,297.643432083451
14,2,110,11.7954162992582,318.675406685712
14,3,97,12.2064257844891,315.999498525682
14,4,107,10.5428054286018,286.168608189195
14,5,10,11.401180377841113,311.500780333698
14,6,2,11.510453148386887,269.689433961712
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,13.1429776806411,344.872618216404
15,1,39,11.1446815414258,313.480752863502
15,2,50,10.1982765038369,284.775869639452
15,3,52,8.82195576243165,236.968170392722
15,4,49,8.39661080784206,236.253420278507
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,14.7921821389526,410.230227552697
16,1,20,11.1649424069689,333.066468327599
16,2,10,14.115395869014606,382.960782382997
16,3,23,10.3188841416745,278.193843703597
16,4,17,8.56668092598074,237.715297439593
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,16.386048239761855,437.551624023914
17,1,16,9.551573580131032,266.611808855349
17,2,11,12.21145274577376,330.022073860593
17,3,8,13.899433968014108,375.670024428634
17,4,1,5.795197168516411,191.323364039947
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,17.113512033303948,461.656882788935
18,1,2,17.04882354993008,456.314451773356
18,2,4,16.936961888437256,448.188879977916
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,16.98401676565542,451.736399508410
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
