33.56095365424809,"[4.765042130784179, 6.3362402468533805]","[2, 7]","[0.702625002822019, 0.675386393722165]","[0.17078979993, 0.82921020007, 3.70152837779e-17]",50000
n1,n2,Data Points Used,T,K
10,9,48,13.3087825008009,361.935927388460
10,10,28,20.1226502948113,546.371824357166
10,11,22,18.9881646886128,518.733792784787
10,12,26,20.5260754154172,562.413229863142
10,13,15,21.6363519231112,601.022365822281
10,14,3,23.9450944834718,643.911768655974
10,15,3,13.7529492551695,380.701201772173
10,16,5,21.1494332320191,599.175688064853
10,17,3,25.5140421691144,722.231235257823
10,18,2,25.5511548577415,723.039929824840
10,19,0,0,0
10,20,0,0,0
11,0,4,5.71973217366175,143.330004777741
11,1,16,6.67813155872998,191.437267785546
11,2,28,9.66534285261414,282.504507098689
11,3,48,12.3876361424024,356.960266387306
11,4,81,13.8935970818816,391.305774975023
11,5,92,14.9369756939887,419.098052025951
11,6,72,15.6164537625766,434.568667586602
11,7,52,12.5025988291908,347.512162890389
11,8,53,9.02108833167904,248.745030526554
11,9,54,10.1235448461325,274.275411431634
11,10,45,11.4571351282343,307.882933512892
11,11,33,10.5292136957857,286.428495067263
11,12,22,12.1394827252221,325.921151942878
11,13,11,15.0267136416947,397.333112402778
11,14,1,34.18232085417003,915.684704388266
11,15,0,0,0
11,16,1,25.6058531753591,724.929225754966
11,17,1,25.5842232768682,723.741021678214
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,14.1627149258474,395.818037897374
12,2,24,13.8736126845036,387.514106091299
12,3,47,12.0017368503154,336.812870430342
12,4,76,13.8654389880416,387.100426826590
12,5,79,14.0855548855343,391.461418291132
12,6,60,13.2076891136085,367.832969228019
12,7,37,15.4429471627021,423.244911367462
12,8,23,14.5340995823844,397.593367784137
12,9,16,11.2575807533695,304.621063680759
12,10,25,7.58741615238094,197.951394227052
12,11,23,5.41767199407843,139.733303517193
12,12,6,3.44813422203486,79.9141872430745
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,19.0342302220978,508.786504053118
13,2,8,19.6141123745695,523.494938448091
13,3,25,15.9350088373823,440.327783264065
13,4,44,15.4093929011959,430.488885154332
13,5,38,14.3194547672222,397.079124015779
13,6,36,19.2574615571739,516.862941764939
13,7,24,22.5291685108485,598.734512963309
13,8,13,22.5822707733779,598.634393109140
13,9,16,18.8026488190542,500.955775686385
13,10,15,18.7489953884025,503.167193446189
13,11,9,15.9622843546570,426.815853514003
13,12,3,9.56614306106996,273.724070654302
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.61146353497451,129.629571423558
14,1,2,4.59349056066105,128.964568053812
14,2,11,11.0622998288337,307.691319907693
14,3,21,9.75236037388823,280.809986262880
14,4,27,9.87020486394246,297.278170286054
14,5,25,11.0211838155580,330.283801160676
14,6,29,14.7760426929950,411.790495888500
14,7,28,16.6229857829323,452.558764173715
14,8,17,13.8812434262272,380.411726174305
14,9,13,11.4492709392390,327.977524975899
14,10,12,16.0947202430528,441.047429026596
14,11,7,15.2735638291081,410.438211609308
14,12,3,6.68188315633726,196.975143846421
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,6.55574958907809,212.120035098652
15,2,2,8.32795475763312,269.528074078527
15,3,4,8.10275784720820,259.541352634589
15,4,5,7.13959284565361,223.545797142185
15,5,14,8.71954507125440,263.394055359569
15,6,21,10.3451939750862,302.537431399956
15,7,20,12.5884674254129,354.627769889551
15,8,15,14.2435652513925,392.144392984041
15,9,7,14.9283656923053,407.488399024332
15,10,5,11.3080746458132,313.216968018890
15,11,2,10.6955168039267,300.291376189362
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.50917454780074,211.157933406331
16,2,3,6.82879228017975,217.860479983180
16,3,5,6.92929812259144,219.213701083474
16,4,8,6.60954395161331,209.916444951213
16,5,10,6.66799548312232,211.957606747087
16,6,14,9.86978861494606,291.434985053892
16,7,11,12.5845390444497,357.815893381438
16,8,7,12.8782404093971,363.718453578922
16,9,7,15.8484558042762,434.699457389796
16,10,4,17.4451515427024,473.425424336827
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,6.44311316660666,209.013886493784
17,2,4,6.65165612726625,213.358540623101
17,3,2,6.65605141028637,210.731432824723
17,4,8,6.80394062386173,215.765827745510
17,5,10,6.93435154970129,219.267880833751
17,6,5,7.24529787754173,228.138740980713
17,7,2,7.81522118939897,246.307836957880
17,8,1,7.78548312381975,245.303361942975
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,7.13313808164724,223.361920375138
18,2,5,7.14103365204379,225.366517289528
18,3,8,7.66766210458406,240.651046710404
18,4,10,7.43907263781483,234.112363698439
18,5,3,7.00757518856887,220.061937355384
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,6.36328572731023,204.870574633030
19,3,1,6.35007145459372,203.906609859447
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
