40.96882434917626,"[3.9340798848003407, 2.554141245615094]","[3, 4]","[0.525558972268738, 0.655935461501927]","[0.186808630454, 3.7023090872e-17, 0.813191369546]",50000
n1,n2,Data Points Used,T,K
2,10,8776,7.459414315685686,347.830717572307
2,11,5075,9.291069937549652,436.873879423575
2,12,4293,10.780215247864458,512.955456881400
2,13,3089,9.52359803770083,452.700317811055
2,14,1605,13.8226084108566,667.276404764686
2,15,1344,13.096321979844028,629.119705998391
2,16,1072,8.939867741712293,422.460878138179
2,17,1146,8.40101715698379,400.264458598042
2,18,1339,9.94561295308104,486.008544476379
2,19,796,12.382120550561204,617.183308391347
2,20,197,11.736738989406952,592.702823926093
3,0,15247,6.35241973626492,295.707374484231
3,1,42211,6.61124905118265,309.260046620780
3,2,61963,6.37612160490427,296.917019105725
3,3,58366,6.71176679966813,313.573403680861
3,4,46205,6.139573039516263,287.474148513180
3,5,33091,6.848363819618953,323.444042183141
3,6,21464,6.83103842190822,322.023623541409
3,7,17817,7.84601111464958,371.208210065467
3,8,15158,7.244245034697611,343.941590554448
3,9,8842,8.01495390869718,377.701395199959
3,10,5612,10.037272939442481,482.955318033147
3,11,3648,10.201812120034868,484.547081298393
3,12,3673,7.834416429658854,367.009741846247
3,13,2215,12.145378381838805,589.722203545375
3,14,1430,13.456150020161989,650.423151642509
3,15,999,12.320499258995152,608.086018883100
3,16,697,9.796329354351144,470.585112863223
3,17,208,9.358322938614824,447.251618032434
3,18,209,11.927902189747098,572.915493542984
3,19,107,11.074939596341487,559.971911788130
3,20,32,9.279910203360949,478.541086060145
4,0,9103,7.40205654320550,349.307489981921
4,1,28658,6.102443350603639,285.139494454187
4,2,43181,6.37437773133441,297.898333324293
4,3,38200,6.55303165967212,307.949545846932
4,4,31456,6.717926509775229,316.189455046029
4,5,18546,7.267166460627865,342.428075302785
4,6,14942,7.816647634318369,370.464617776757
4,7,10737,7.721918031883547,365.288377558121
4,8,8474,6.26529884667484,293.846063017114
4,9,5257,8.809178912332767,421.560288894249
4,10,3590,8.606203972430988,409.564677886659
4,11,2775,9.497340780032689,451.626597287166
4,12,1846,9.195543128049216,441.064191189285
4,13,1501,12.063513626619896,578.813135017648
4,14,1258,11.658721927513012,572.586284658314
4,15,881,12.378869021495364,610.836643247604
4,16,521,11.358850866840008,558.913097722894
4,17,151,11.329194775430032,549.306518484231
4,18,157,13.340332263223008,659.422944150872
4,19,131,13.244759736960777,655.154559707017
4,20,26,13.679687211072906,680.608833775694
5,0,8222,6.459472684972003,306.341471346590
5,1,18796,6.702957367970601,314.579412458859
5,2,27268,6.64724078745772,310.769861059763
5,3,26528,6.35268224561251,299.332798916662
5,4,17780,7.300593828318961,344.473627231035
5,5,13370,7.377142536175084,346.579138674583
5,6,9605,7.886825999357146,371.881811097920
5,7,5828,7.333848944219657,346.967333804711
5,8,3863,9.483909326576923,453.633373255242
5,9,3344,9.299154125403852,444.731428308298
5,10,2367,8.786155954885807,415.380483532824
5,11,2011,9.364493254276438,452.807821946492
5,12,1961,10.227178826074828,494.161621032215
5,13,1206,12.626529007792993,624.567352350252
5,14,510,13.700732762749606,665.571431968259
5,15,432,10.216178832737008,487.780289437390
5,16,251,8.681483307127733,414.450870568433
5,17,132,11.292583758778145,546.446524034228
5,18,156,13.577162896933055,635.959209895839
5,19,82,14.118625923237904,665.093349336722
5,20,60,14.05374630959463,659.300031884201
6,0,5420,7.19541003654121,339.903130985780
6,1,12684,6.970210286964541,327.801998655825
6,2,18104,6.45813334529654,306.791565557739
6,3,16219,7.173317885217669,339.939672866162
6,4,12640,6.616224536376178,309.458486177067
6,5,9007,7.079667220720708,331.233126780324
6,6,5023,6.958819620596636,324.558496799363
6,7,3388,7.575761936420128,358.618183778754
6,8,3249,7.83527546770209,368.341981968400
6,9,2531,7.325939379468673,345.868804564984
6,10,1465,8.96440507575232,429.010696194690
6,11,1355,9.466942601271835,451.624123508524
6,12,1392,11.043314301061427,540.746991505178
6,13,453,11.922032480850577,579.273900555895
6,14,568,7.1840614632619975,341.399944651076
6,15,374,5.753590423304344,260.634886188353
6,16,140,12.896480166890825,635.403478220980
6,17,488,12.146195561553169,596.377876744027
6,18,177,7.883571344676601,366.207590204007
6,19,58,14.5117215764472,682.758572406589
6,20,5,13.765851515469114,718.038975535722
7,0,3109,6.942689841391801,323.982490381180
7,1,4287,9.59085514252961,452.537454523831
7,2,10392,7.458674486256313,353.069467558454
7,3,12744,6.99371472219848,328.707096976471
7,4,7656,8.283459271523922,388.468438952610
7,5,6066,6.557398094477738,306.017037705426
7,6,3623,6.363075843287663,295.750523784471
7,7,2161,7.261143122021691,346.186037990554
7,8,2431,6.222620488033485,296.194416244233
7,9,2088,8.311447811737322,401.634993492648
7,10,1413,9.097386247033727,434.854685865254
7,11,1068,9.575428333644306,463.741597597801
7,12,652,10.691662506076588,522.318337974610
7,13,701,8.709203829788798,427.282725460805
7,14,473,6.696341457498112,316.725525860537
7,15,102,7.307924018347087,341.064176610115
7,16,699,11.132378015629287,549.795502220621
7,17,622,5.8253376307684475,275.281722136610
7,18,309,7.372555729033675,339.581247636382
7,19,19,14.126196592235434,660.616549742175
7,20,4,8.034887746477885,449.410818623251
8,0,1030,6.9932146880728485,329.573941935443
8,1,3986,9.16116995535003,433.842201012703
8,2,5616,8.400724356971955,400.213457070876
8,3,5596,7.00432389757412,333.601895324527
8,4,4829,7.966639270897124,377.842929250251
8,5,3850,5.334991265633804,249.948339952851
8,6,3091,6.006379775673328,282.282783791117
8,7,1734,6.197905514096869,295.998307687310
8,8,1707,6.692198154162406,323.832099420826
8,9,1491,9.593210396538337,457.380613489645
8,10,809,9.63546609266532,462.187812309549
8,11,746,6.380612493047988,302.354538647913
8,12,437,9.838059026492228,477.637631524981
8,13,166,13.83282007774168,700.015500245435
8,14,346,14.459625300126906,718.234995790903
8,15,333,14.19748038971562,713.315185613656
8,16,428,10.988566798144939,546.602926803182
8,17,167,10.848601492770761,509.862586700066
8,18,72,13.964874999383674,649.054374598161
8,19,18,13.928820719632425,646.553702961273
8,20,0,0,0
9,0,1050,7.920487819390949,381.448306401503
9,1,2380,7.983904983317708,381.449975949162
9,2,3283,8.702021911528062,412.115310026472
9,3,3817,7.954936751187847,380.225243510745
9,4,2623,7.948745763883718,386.655447454218
9,5,2171,7.276803479848481,349.344745291227
9,6,1709,7.284660360452279,350.022081644492
9,7,1274,6.7876964767368735,325.809792684905
9,8,978,9.13052741832016,440.534641645230
9,9,1199,9.471297411977206,457.464787481883
9,10,496,7.925127913187428,380.868549426258
9,11,653,7.454635775235906,357.098821000874
9,12,322,13.324859587275634,654.807499383507
9,13,723,10.23304977271971,499.537528148084
9,14,192,11.64198479702521,571.473987013444
9,15,371,12.158629168209982,592.019779978390
9,16,160,9.953542237922687,476.083092492002
9,17,226,7.115028136140367,329.820379820557
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,329,11.168680814982688,540.425798836571
10,1,1023,9.660930845268101,462.674454825145
10,2,3730,6.659936056433071,316.684222639608
10,3,3372,7.517269498133311,359.599802106798
10,4,1840,7.957317334908946,383.973281554505
10,5,1005,6.896786359535825,329.728035140000
10,6,608,8.427376121696325,401.784315673863
10,7,351,9.805276837941884,476.045873785730
10,8,593,10.294453292363889,497.747210505530
10,9,436,6.736240928528582,319.388307442741
10,10,33,10.783109987736601,559.675302915747
10,11,42,13.625573846464366,678.176380169652
10,12,731,8.366647026953679,404.422374916790
10,13,475,8.808782483926109,425.116718357378
10,14,533,10.043349900780656,490.926257023706
10,15,48,3.5928967928290394,170.840420805163
10,16,48,3.8806972574103544,187.807857370686
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,251,9.514159309526585,465.985057554509
11,1,1222,7.705661062689064,362.418704214697
11,2,2146,7.361770134565985,352.122696580017
11,3,1412,9.250006240592139,447.720982262608
11,4,1071,8.374914981667926,401.177393034468
11,5,697,6.959359799288862,336.904016948512
11,6,353,8.662189016182177,414.463875622834
11,7,272,10.34914962632376,506.592361345973
11,8,472,9.347107699059094,450.346270598905
11,9,305,8.178589279512403,394.597251763162
11,10,110,4.092575097773675,205.032150449185
11,11,228,10.320311179559255,500.328878959389
11,12,152,15.064819696360617,718.931583649187
11,13,221,12.224356294861002,587.036528980994
11,14,243,5.290162349394205,251.118979514882
11,15,133,2.500342486311473,114.230558393798
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,271,7.895438403556896,393.204210992757
12,1,601,8.846778571572735,433.545717552686
12,2,1934,5.623859390497264,272.305755043570
12,3,1914,6.383513450366368,309.711120310944
12,4,466,8.189131993400043,389.524081612078
12,5,381,7.835340123408278,382.106238313529
12,6,285,6.890743196379404,335.068006272774
12,7,474,8.150198135834115,395.961883886927
12,8,335,7.519586882693296,369.576550615984
12,9,830,5.212702076334285,251.694584799690
12,10,101,8.486040688223218,412.488401651525
12,11,239,15.427818578460208,738.093514856932
12,12,203,15.531175299980827,742.536210267841
12,13,54,15.644817660445815,746.371483945359
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,354,7.814022251310196,391.104924592661
13,1,539,7.158161313745461,353.969268971344
13,2,663,7.232519680634277,360.378283350451
13,3,563,8.331278118206857,407.337434865880
13,4,479,6.92718703608118,331.414703674392
13,5,362,8.311904785164687,420.996734499527
13,6,372,7.9163584964642,387.056794118978
13,7,471,9.015554811908016,445.742615754464
13,8,91,6.649334939354296,326.626170128518
13,9,30,6.608767859728164,334.869933666699
13,10,21,6.295021498569665,330.464736124542
13,11,61,14.718044692558173,707.247122111102
13,12,76,15.406056845723361,737.892235370858
13,13,0,0,0
13,14,0,0,0
13,15,1,4.226227308937354,229.970416392288
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,84,9.237636496187195,466.280740155601
14,1,206,7.847218833922774,393.009727013499
14,2,378,7.02414539380961,350.858493543089
14,3,409,7.428405820637023,358.399210352061
14,4,328,5.7458655689819045,273.440310868319
14,5,394,7.3548375230444965,356.264489580005
14,6,126,9.1441361930576,453.938605315013
14,7,267,6.218928346513281,299.610043008071
14,8,20,6.597584123975973,331.577327202643
14,9,24,4.656638047562107,239.643892132667
14,10,20,4.732921660620043,253.492373519971
14,11,90,13.791116640916469,663.778738633561
14,12,3,3.1580853892905387,165.134287577007
14,13,5,4.09481780132307,222.028999576479
14,14,3,4.157432954072992,226.988892357787
14,15,3,4.17443169608394,226.754977311562
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,14.456278338244562,718.911151972862
15,1,32,8.728068838145303,469.840114668702
15,2,449,6.925264991439771,345.958015111908
15,3,32,9.948860507830766,517.783610452532
15,4,53,6.255686590367447,303.013281458863
15,5,212,6.997657350537013,343.545730100489
15,6,137,6.47402009866641,313.292644349799
15,7,11,6.869375527815802,366.654786616840
15,8,6,6.083529608151127,316.982237095591
15,9,12,4.279309620436715,222.643467632180
15,10,18,4.7466629789753,246.622365785084
15,11,2,3.59819982076778,191.723366766361
15,12,2,3.8578259942054913,213.002005662177
15,13,5,4.048323917708608,218.693241578025
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,5.187241720824676,257.078901429474
16,1,23,10.334174430226682,558.053688539349
16,2,350,6.966608433093291,346.774925650777
16,3,87,8.13111269667865,417.160796970274
16,4,90,7.7476650400340805,388.618089690907
16,5,68,6.906883616563357,336.781172010577
16,6,28,13.128330845157775,673.473211601114
16,7,15,10.126132637493582,532.941371986849
16,8,7,6.780884950115083,367.319637523363
16,9,6,3.46896042547662,183.026164958303
16,10,4,4.182646822792711,233.312151124715
16,11,0,0,0
16,12,4,4.267744882603001,234.701181004583
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.8880091637710805,239.354532205228
17,1,7,16.05550570911102,947.470289948497
17,2,471,6.781036783471975,334.045475090305
17,3,530,6.4464442883434305,314.477069310143
17,4,204,6.918002123434379,340.214571725526
17,5,3,12.375962583875987,642.057567904652
17,6,6,11.170715611823228,580.248131330375
17,7,2,7.695855807294919,409.790628023754
17,8,4,4.604108226653157,263.565347179166
17,9,2,4.444370202901883,254.600690182839
17,10,7,4.40714356267318,247.666830807997
17,11,2,4.303495215280879,238.340931436717
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,15.362961002089953,909.125597709995
18,2,7,7.818736976748689,442.481802399573
18,3,77,7.770503337289799,397.186686362151
18,4,21,20.87375345527158,1046.09869469625
18,5,4,21.324512298307603,1063.65070836780
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,2,4.337173453948157,240.827445850867
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,7,17.71568594573719,1050.68401908738
19,3,4,21.37099431935731,1069.46456839334
19,4,7,21.474948041384486,1072.91823079323
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,21.29351380411772,1066.76951816811
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
