22.97674375934382,"[3.2127989782911817, 9.20803451815432]","[4, 7]","[0.702047198335065, 0.787649987348023]","[0.440321576599, 0.559678423401, -1.11977760493e-20]",50000
n1,n2,Data Points Used,T,K
3,20,0,0,0
4,0,4946,9.79963966068519,161.429676361092
4,1,15463,9.80606765068057,161.132976796949
4,2,22434,9.90938318508140,163.105411549883
4,3,20820,9.71951890852845,159.715898319596
4,4,14613,9.78382853695147,161.114282212432
4,5,8334,9.74003036882311,161.217778410610
4,6,3679,9.74436141496628,160.594360095688
4,7,1574,10.7214795594804,178.560572348030
4,8,525,11.1676380647449,187.803637202594
4,9,180,11.3039471848014,193.667970580851
4,10,53,7.76516273736691,126.076946994310
4,11,21,5.12839295635152,81.0291126892988
4,12,5,3.30293158921117,57.4546729894942
4,13,4,3.32278061796187,58.8960055586144
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3750,10.3725833463372,172.144778635282
5,1,11454,10.0456488207613,165.682444028236
5,2,16433,10.0659153953367,166.230029894035
5,3,15833,10.1204030270974,167.705747902275
5,4,11264,10.2802571629808,171.224008477032
5,5,6255,9.92371954929805,165.440607532224
5,6,2735,9.81102966906639,162.604249115395
5,7,1151,9.72795400811251,163.779930854581
5,8,435,10.5385643157092,182.092295696790
5,9,157,10.4870114794206,182.017314592344
5,10,54,8.87953237672382,162.094171204004
5,11,7,5.20476282073337,93.8720132308288
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2678,10.3229338708672,173.689350497249
6,1,8506,10.2501986415685,172.261381567784
6,2,12649,10.2702352210823,172.820047086933
6,3,12050,10.3747472767894,174.305748685371
6,4,8626,10.4632286083817,175.181136618381
6,5,4841,10.4859939753407,176.011315032650
6,6,2200,10.6353609232173,181.114785407821
6,7,860,10.9364273708594,186.730285089763
6,8,293,10.5117195015584,179.937639107531
6,9,105,11.1036340360623,202.157469495148
6,10,50,12.0392256975057,232.258652116447
6,11,20,14.8434359242688,291.316428591198
6,12,1,6.845195026460699,109.901313580658
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2008,10.0571223120528,170.474440826263
7,1,6234,9.93523898735455,167.891852324602
7,2,9292,10.3050856485372,173.849556917165
7,3,9312,10.5144108534846,176.662959765953
7,4,6794,10.6394789191057,179.484288331156
7,5,3776,10.4830479622424,178.564369205441
7,6,1647,11.4289939828407,198.074743884313
7,7,665,11.1672656914047,190.349040493989
7,8,261,12.7029785480274,221.540369105310
7,9,70,12.4872900127757,210.004669313226
7,10,37,14.2583264120184,255.914102527090
7,11,3,18.8248052413857,319.395650316465
7,12,1,26.565820731002564,453.259683145704
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1428,10.4059720273921,176.329332508195
8,1,4641,10.8641066552179,184.758249813671
8,2,7100,10.8256799802825,184.216058148221
8,3,7028,10.8682261555510,184.144795013122
8,4,4942,10.5314270071598,177.432338565687
8,5,2816,10.5399957398741,178.658577383903
8,6,1352,10.8851378979354,185.075842201261
8,7,509,10.8487623425653,181.015570683145
8,8,155,11.2482509064570,188.986025452430
8,9,60,11.7550599889181,198.961959105353
8,10,9,9.35804551484359,145.421913190281
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1130,11.0961951125169,189.689482789415
9,1,3629,11.1488576301653,190.990765523028
9,2,5616,11.2693666019753,192.717107723538
9,3,5633,11.0688178926421,188.603545120316
9,4,4026,10.9976643918755,187.511757163205
9,5,2394,11.0896035952695,189.385989039219
9,6,1140,10.7787614844353,183.330149320310
9,7,410,11.2626745915636,194.821827369187
9,8,140,12.3806212425627,217.319525039416
9,9,50,12.9005501418473,226.143983445069
9,10,8,8.73195999442726,152.838175393855
9,11,1,14.4790750846062,303.965214269063
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,807,11.2806987432670,193.824644747598
10,1,2785,11.5128080270629,197.938492858667
10,2,4461,11.8896534261398,204.702812303710
10,3,4687,11.4109115223155,196.897124864637
10,4,3447,11.7578731636780,204.542970087921
10,5,2003,11.7559522766136,202.576323777951
10,6,920,11.3359442975635,193.669456939432
10,7,339,11.0515401231921,186.869285125893
10,8,130,10.9794989528628,181.862798803450
10,9,51,8.17614869617395,131.992686936431
10,10,20,10.0110435352440,163.652638295265
10,11,16,13.1673094578440,205.935768000995
10,12,7,13.6593896027030,207.544154112131
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,752,12.1647905841389,211.768934944289
11,1,2409,12.8144648506336,225.123715355817
11,2,3799,12.4497705847553,217.599497833335
11,3,3681,11.9075627552107,208.793060060003
11,4,2748,11.8347553524055,206.171290430112
11,5,1561,11.5211235996436,199.244533197509
11,6,642,12.6663560865651,218.660023929355
11,7,288,13.4774635956572,229.767387301799
11,8,119,11.3419331910514,192.310697934384
11,9,44,8.77564699229405,153.032163055666
11,10,32,9.30107299189667,147.971146036018
11,11,6,7.65240242377691,137.415783351223
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,553,13.7890428819451,243.880448407851
12,1,1863,13.1583591220724,233.009127235775
12,2,3005,12.5907623585880,221.852023113801
12,3,2979,12.4712908692478,219.297012884518
12,4,2171,12.2287490372030,215.346619045259
12,5,1159,12.2113532244845,213.688667254263
12,6,466,12.2631657796923,212.681918043487
12,7,218,11.9149876908759,202.527043410172
12,8,89,11.2694982229688,186.159193425488
12,9,43,10.6304507239204,167.743092768274
12,10,10,19.8664389006090,325.941715271581
12,11,3,28.141719248082342,460.551046868267
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,462,12.8771819897476,231.335295521355
13,1,1561,12.5407361942471,224.722547369463
13,2,2230,12.3258941791977,219.162614673108
13,3,2177,12.7739915509539,227.822201505480
13,4,1600,12.7024648457776,225.199404928224
13,5,905,13.1615857008746,228.843912888594
13,6,406,12.6195018133121,221.993931535346
13,7,146,10.8238794432312,193.138331754521
13,8,69,8.28584148094861,145.539282742027
13,9,27,8.11113081352478,136.748117953910
13,10,12,7.77781485521613,120.394248883120
13,11,4,5.57498817197601,111.608036047668
13,12,3,5.5826529275995185,111.613439337630
13,13,2,5.59790293818898,111.987571423787
13,14,1,5.599926271407817,111.564379531834
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,388,12.9135275775536,238.373470699957
14,1,1236,12.8923701835851,234.761961355608
14,2,1726,12.6412279946071,225.669177495349
14,3,1670,12.7800525948311,225.723568183658
14,4,1167,12.7473761549475,222.657721427340
14,5,686,12.3216274030380,213.205832481131
14,6,317,11.6671187914378,202.434232303033
14,7,146,11.4260497071627,193.477566662075
14,8,96,14.0311419433026,229.721257999353
14,9,41,14.0078629973098,223.262384232425
14,10,4,8.33430514747102,119.769091911272
14,11,1,2.43115307543850,33.4780401713184
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,324,13.2505021738372,244.809620678489
15,1,887,12.6680175108955,230.834345846404
15,2,1410,13.3367414006625,240.605532232173
15,3,1353,13.5954846438912,242.925521116783
15,4,928,12.6713168422675,222.760769001028
15,5,566,13.0043410678081,225.002431335534
15,6,298,12.9334422460109,221.481990582659
15,7,124,12.3893094476537,210.663070139612
15,8,16,10.2708834532250,185.491830920267
15,9,6,8.00914854771346,129.511554491471
15,10,4,8.26515664789075,126.698986269749
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,242,12.8336312199399,231.766239469978
16,1,754,12.6889304984648,233.732851211100
16,2,1109,13.4574824611424,246.391053074564
16,3,1012,13.7775702390496,250.622425635882
16,4,810,13.5270862529435,245.138967510069
16,5,446,13.0266351266085,237.003644846034
16,6,199,12.7382393015946,240.482704130903
16,7,64,13.7825974756430,253.161263002078
16,8,16,10.1094823789149,182.264367849806
16,9,5,8.45135440589846,134.701324414708
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,173,14.7518098267872,265.844049942628
17,1,585,13.4163888426458,250.747531247995
17,2,860,13.1508559985614,246.723122485180
17,3,779,13.3509459442365,248.102645955537
17,4,565,13.1895990328697,241.387973642657
17,5,343,12.6596956573982,230.234611345796
17,6,173,11.3492072820503,204.721747944313
17,7,46,11.7013635390978,213.123461130582
17,8,11,11.1999843285405,206.944998370772
17,9,6,9.05800046910625,161.020536706389
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,132,13.5856758642631,255.646274113101
18,1,490,13.3754146015173,253.584705123477
18,2,650,13.5680302015756,257.999200821662
18,3,561,13.5461414886876,252.574395116831
18,4,449,13.1382396051358,241.411827849913
18,5,345,11.5550887335555,209.483707038379
18,6,121,11.0544978919996,203.833579440316
18,7,29,11.1479673105702,208.285921196219
18,8,12,11.6988875255942,219.677396198171
18,9,6,15.4836559704078,305.985863769476
18,10,1,21.903800662500224,450.389315206789
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,103,11.9533334353778,222.570533027420
19,1,379,12.6144605563539,237.611383204465
19,2,534,12.9536550753031,246.809846103176
19,3,484,12.6601510517170,239.840152449564
19,4,409,10.9967395607533,204.006442481004
19,5,226,10.9809094725626,207.164972495848
19,6,79,9.95295477129339,188.922631619442
19,7,30,8.52574447994872,159.620873889166
19,8,13,9.50119862451825,177.005680235054
19,9,1,3.95552779027880,70.6047907214884
19,10,1,3.95739717146008,70.6047907214884
19,11,1,3.96129892419055,70.6047907214884
19,12,1,3.97344888434530,70.6047907214884
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,95,10.5361046705493,197.726622495818
20,1,292,12.4256695751210,232.379589962813
20,2,408,12.5598579005919,236.874920767968
20,3,363,11.7155534247914,222.104475873468
20,4,265,10.6774221090148,207.709776351655
20,5,177,10.5388681702077,197.595680330733
20,6,96,9.93618397896340,175.789862335508
20,7,21,10.7408216828149,192.470813325262
20,8,13,13.3302155993369,206.006656847689
20,9,12,13.8617914501924,210.121552308655
20,10,0,0,0
20,11,1,3.99017795076498,70.7791598764574
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
