30.919753752849424,"[2.0152972795772888, 3.6090941687858735]","[4, 3]","[0.722699091104854, 0.768447837576512]","[0.177025760492, 0.0844049669367, 0.738569272572]",1000
n1,n2,Data Points Used,T,K
3,6,33634,12.7045484432702,551.185923256140
3,7,25942,12.1696577028822,529.765582579905
3,8,21300,12.5129360268312,543.832665748144
3,9,16191,12.5015205069339,544.115116005417
3,10,12634,12.6045164898852,547.679083951013
3,11,10066,13.3047474082225,583.630421568715
3,12,9336,14.7826272327364,653.285702889606
3,13,8778,15.0905633970941,665.400275971526
3,14,9013,16.7039419411489,741.371766584771
3,15,8070,17.3605034003314,777.514353764315
3,16,6729,15.1830586159328,677.173990067858
3,17,5328,16.0520851811465,720.837081451305
3,18,4439,17.7328553328968,796.035696704209
3,19,4106,17.4653939042291,786.154661468120
3,20,3263,17.5781642331492,799.801912350146
4,0,15869,10.7634890179590,458.812490723275
4,1,40982,10.4444774904003,447.469808623915
4,2,53717,10.6467875537583,456.218727159053
4,3,46256,10.5182153776765,453.112830861139
4,4,35124,10.4952867437147,452.517728270595
4,5,25683,11.5865972349142,503.462760179754
4,6,20866,11.6998453675788,506.998083686479
4,7,17031,11.4138141939124,495.765050305465
4,8,13887,12.2256666916806,529.854768607321
4,9,12812,12.2597826900709,531.497344594209
4,10,10583,12.8828799532653,560.129347001512
4,11,7862,13.6303294746330,600.256177646997
4,12,8262,14.9161488103999,662.187109449485
4,13,7868,16.0068718461790,717.409090029920
4,14,5679,17.3794208874459,777.937595381077
4,15,5320,16.3197349821689,732.819919728893
4,16,4299,17.8933692490733,802.381555558820
4,17,3767,18.9578580649786,852.974539330041
4,18,3146,19.8425899205272,888.719535696049
4,19,3142,20.9883944994618,953.260144900811
4,20,2359,20.4467764058721,942.529643147044
5,0,11160,10.3690021618254,445.547700670781
5,1,29210,10.8537616333262,469.004622966339
5,2,36918,10.5315272968429,455.135130860471
5,3,31313,10.4183016679679,449.389726932943
5,4,24671,11.6926613200170,504.158479055443
5,5,17779,11.8871286444853,513.352174666416
5,6,15449,12.1089804860538,522.153641162471
5,7,12579,12.1384775166247,525.198589967899
5,8,10464,12.5994079534907,545.144832519169
5,9,9109,12.3851309970701,536.560534054731
5,10,6253,13.3388096713732,583.061523777055
5,11,5828,13.5131301176358,590.249377667942
5,12,4889,15.4347755329691,687.992671552978
5,13,4258,15.9613135926811,718.160944972654
5,14,3777,15.6781033815659,699.968817945839
5,15,2751,16.9941572480495,760.881072696672
5,16,2106,17.6679204735760,792.115826333543
5,17,1916,20.3159733313714,904.095794524204
5,18,2346,18.3100780801510,834.639562454244
5,19,2145,17.0245753104984,775.261387931108
5,20,1838,19.8003473655321,909.908218418648
6,0,7548,11.3154648171044,488.103720059602
6,1,17346,11.8128471079548,512.235685694146
6,2,24573,10.8735567135113,471.192970471774
6,3,22065,11.0976699533136,479.901192255471
6,4,16093,12.3116054796586,531.995913211168
6,5,14496,12.0522961283103,524.709827341578
6,6,12472,12.6462241807295,548.373925202120
6,7,8568,12.6596841388380,550.910543834621
6,8,6284,12.3195651581848,530.751493140440
6,9,5112,11.7579201958859,510.643116906874
6,10,4316,11.9336332737842,520.081348315372
6,11,4213,13.0703930997729,577.207052508397
6,12,3175,13.1356189473318,582.745313710448
6,13,2583,14.0413453297142,637.971789903994
6,14,1990,18.1903845889071,825.907141458413
6,15,1524,18.4670702751767,835.614658797224
6,16,1896,20.2284468064389,922.492745465643
6,17,1773,20.2018231077590,918.115954063924
6,18,1899,18.8237969940804,859.267248002604
6,19,1622,18.8960248593992,883.549605136761
6,20,1062,20.0584029885718,947.020876645138
7,0,4403,12.4002241855037,533.496610954885
7,1,12715,11.3510116416281,492.049481159372
7,2,17784,11.0981118028212,481.924281547145
7,3,15008,11.8085976625908,514.553151750031
7,4,12565,12.5264440776906,544.963613986432
7,5,9445,12.2484570165105,534.111254696101
7,6,6683,11.5915066810057,506.523746625525
7,7,5907,11.8133371372819,517.691016734932
7,8,3819,12.9361872712020,566.185122598124
7,9,2782,12.0470600256263,535.401573940281
7,10,2460,13.8860038351039,624.348143034316
7,11,1920,14.6961582078608,658.505311485785
7,12,1667,12.9663254477040,581.029407471333
7,13,1811,13.8111214840611,621.135881668320
7,14,1432,17.4639136326545,787.430508609262
7,15,1197,19.8617554257183,906.495960812652
7,16,1434,17.9047780670174,812.963566746563
7,17,1159,19.6694519286888,899.555400914517
7,18,1336,22.7251077172014,1062.28105627301
7,19,1008,25.4413636498989,1212.85317265476
7,20,548,20.2342039864326,964.267124650907
8,0,2754,12.6635204017415,551.475581419322
8,1,7706,11.7617775229136,513.354450367549
8,2,10392,11.0275440098013,484.253451977501
8,3,9623,11.0355106652988,479.550208274662
8,4,7321,11.9027147515237,517.659964836167
8,5,5451,11.8270549860678,516.822155957589
8,6,5037,11.0114065620807,483.568819430989
8,7,3219,10.0422280504623,446.865792602881
8,8,3168,13.2402433246697,595.590834999981
8,9,1862,13.8255669004749,627.883540275410
8,10,1540,14.8803776170557,671.770155487956
8,11,1915,15.5337301593617,688.478736167517
8,12,1926,13.8973875524471,621.294441507909
8,13,1547,13.8078848590956,625.841953104674
8,14,930,16.5822148807488,750.539077751101
8,15,1179,16.8074521197418,771.939779214833
8,16,1167,20.3480411485222,931.393353221646
8,17,977,23.8904062171033,1104.76876043392
8,18,648,28.6792657098124,1350.03287708429
8,19,358,27.2972135550538,1314.43189177058
8,20,514,27.9422094777599,1348.83896729825
9,0,1831,11.0392410799142,480.627096638559
9,1,4768,10.4430084342899,450.280746581282
9,2,6912,9.94296711948988,433.089271906940
9,3,6708,10.4151560150390,452.112538136790
9,4,5183,10.6219337502259,460.711587491166
9,5,4614,11.2994922789291,500.719601136096
9,6,3835,11.4473542652000,508.925896995120
9,7,2856,13.2202462028024,595.994029797874
9,8,2137,14.8250806783444,666.396947933051
9,9,1503,12.4449906051588,554.867294639089
9,10,1681,13.0094410361256,583.461206298084
9,11,1024,14.0520395050664,631.661657111488
9,12,1081,16.8162789802465,754.335405355918
9,13,553,15.8440146882710,730.339518634562
9,14,845,19.1582575792806,902.120044393891
9,15,609,23.2659915786008,1093.58375371245
9,16,776,21.0823987468922,973.921505671643
9,17,538,28.2102979128672,1319.53239388184
9,18,435,28.1424649676305,1351.34436980268
9,19,255,31.3143976910824,1529.58039992870
9,20,335,31.9078192624181,1540.80154382851
10,0,1555,10.1809292860124,440.694492046989
10,1,3820,10.5687614736725,461.983344265006
10,2,4908,10.2226032668522,452.418712097728
10,3,4065,10.4952150528782,463.562422163002
10,4,3856,11.9634838520635,534.839116360064
10,5,2536,13.1694090797025,601.204979140135
10,6,2355,13.2978341952629,603.754703313434
10,7,1995,13.1619454759162,600.748967646345
10,8,1038,12.5549464803957,572.475139999568
10,9,1480,11.7940506641293,529.907821681547
10,10,948,13.1371548784397,586.303671338997
10,11,606,11.9196410537896,539.586931970851
10,12,235,11.5454389794566,522.343968998972
10,13,170,23.6397734162068,1085.22272163221
10,14,239,25.9212022760543,1203.82565211041
10,15,404,27.0653150497835,1290.20607842579
10,16,187,22.6690076337152,1085.58814915366
10,17,420,30.3757066035208,1476.98089601409
10,18,236,31.7876581239745,1560.19530736811
10,19,473,33.0620713874090,1603.84373084524
10,20,159,34.0080254019858,1654.48420990037
11,0,899,10.5919025979247,471.402420828654
11,1,2737,10.4060390094565,463.734741521455
11,2,3221,11.6770842372523,523.066904929361
11,3,2791,11.5116046722488,510.784935889415
11,4,2289,12.3179806200412,553.660316616564
11,5,2229,12.7465602146437,572.390890980337
11,6,1630,12.8280144240191,581.714559639978
11,7,1169,12.8043385756672,578.410779462608
11,8,1157,11.5986065202467,523.948718699943
11,9,1383,11.8471342264319,535.417641890244
11,10,390,9.89107949120417,448.063819939673
11,11,232,8.47113260336066,382.523982428087
11,12,290,5.93309440057387,262.536645695839
11,13,293,10.5100933104906,468.943603751681
11,14,110,25.0425715333619,1185.93916132235
11,15,199,22.3616255672277,1075.91692587801
11,16,134,21.0420775817219,1051.27167993162
11,17,221,26.5729147544956,1274.07743636831
11,18,266,33.6921169262437,1649.12364472305
11,19,137,33.7295067377533,1646.57741763271
11,20,1,28.713541848300057,1500.46826396658
12,0,858,8.17137757978684,361.075463293638
12,1,2226,11.0382182513163,493.492395021692
12,2,3339,11.4498953620554,509.955299761463
12,3,1878,11.9019243312363,533.862537115869
12,4,1508,13.7758022443727,630.678421112682
12,5,1712,14.5715244362620,669.785198415800
12,6,1080,12.4765118593571,566.804156155079
12,7,752,12.5678491644699,570.278842432884
12,8,675,14.8315004558282,678.852052786865
12,9,421,14.6778575099332,661.913215222411
12,10,364,8.75865776962512,404.316908401141
12,11,128,8.60028366236421,387.049986579619
12,12,252,12.8896493982703,582.074365129273
12,13,187,14.1182413007994,633.587590246423
12,14,70,27.7583467598874,1280.59071006335
12,15,42,22.6631807596086,1044.97674417285
12,16,87,29.0157855192946,1485.92742081253
12,17,99,26.7613210285019,1287.64725474649
12,18,165,29.2657337608810,1415.11428999787
12,19,151,30.5612227180766,1466.05516830093
12,20,210,33.8940187911123,1621.36475863069
13,0,558,9.54704467219261,434.183374668906
13,1,1021,12.1212740839850,566.844727191807
13,2,1067,13.1994754375757,598.729103613500
13,3,1135,11.5691198426952,521.901697778555
13,4,828,13.5735400097397,611.850047304330
13,5,563,12.9479445672956,584.489757902242
13,6,603,13.0905438553768,594.771751538779
13,7,612,13.0557148595881,596.090170418575
13,8,261,10.5103969058497,478.971827560444
13,9,101,10.1477041759583,483.345369725875
13,10,184,15.5467239921807,709.651597392051
13,11,88,23.1057256351292,1058.17407412888
13,12,151,13.7592106163790,623.510234910310
13,13,193,11.7773796990599,526.616934342745
13,14,211,24.9138807788805,1150.85212325972
13,15,104,24.2962504274340,1131.07763852766
13,16,0,0,0
13,17,14,11.126581675646547,503.373860125036
13,18,88,26.2757895407185,1246.74755809110
13,19,30,33.4609654787531,1598.40864853958
13,20,120,33.5862199985886,1605.43955065994
14,0,222,8.54010993555717,379.312703749639
14,1,865,10.8058692612738,486.227299823586
14,2,1203,13.2574835981805,597.902225066071
14,3,1087,10.8472792711256,491.899438716539
14,4,576,11.9150860444285,545.173523943602
14,5,346,9.94329628634130,445.334079655023
14,6,336,14.2473106323056,652.140506811803
14,7,379,9.84500264825109,454.937750316512
14,8,45,9.89096289670515,445.371595151731
14,9,65,7.02870919500810,314.240467071253
14,10,255,23.9744780584562,1100.89280553154
14,11,53,23.3499058012358,1069.81019275304
14,12,85,25.1765023346169,1155.05882806967
14,13,192,25.4943760738373,1178.29845036144
14,14,51,24.6018491749435,1138.47403905944
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,30,33.6939673408679,1612.91768725683
14,20,120,33.7506873101547,1615.15440764985
15,0,96,13.3315766460381,588.882987080269
15,1,542,12.5373710680633,587.905989671190
15,2,885,11.7957818555676,538.803153236858
15,3,514,12.6433007201666,577.950189044784
15,4,300,8.30294525672572,385.466657356883
15,5,14,18.4949919320786,860.962323994793
15,6,168,11.7409297643870,531.390511500735
15,7,38,17.5966513112156,804.083167761314
15,8,37,8.39011290121370,374.228188892139
15,9,107,23.6210799525296,1087.54097972168
15,10,209,24.7387564329942,1140.24758055574
15,11,60,32.2887550293347,1483.69178488139
15,12,18,32.2963076257074,1468.17395068496
15,13,3,39.63059357207697,1831.10046179633
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,101,13.5155102665181,632.991235210898
16,1,489,12.1663844348754,578.584028887998
16,2,811,10.6031456721460,492.205944308124
16,3,439,9.67007480559395,439.173882874319
16,4,249,14.8455286381937,736.427013224648
16,5,155,6.82688116810208,304.671126804758
16,6,124,12.0155536310996,547.998196676842
16,7,90,12.6519431679934,581.894034239366
16,8,92,21.9722814313570,1012.02486100274
16,9,75,24.2446443757862,1115.42456317687
16,10,128,24.4631913826481,1121.38561435987
16,11,6,39.475791742351944,1818.24041583151
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,153,13.6795137651649,654.677102401949
17,1,309,12.9190444784576,617.458291950320
17,2,410,7.15661849152673,321.563768111013
17,3,226,10.2015149145156,471.114925584867
17,4,153,7.48019476314249,359.626120762003
17,5,113,7.30829908682920,321.977112896926
17,6,52,10.2619622846914,465.555506894138
17,7,92,10.7031409443924,489.738713714292
17,8,49,10.7805920725089,487.269308337380
17,9,100,24.1482804053354,1107.93920797696
17,10,25,24.1784935836664,1110.17592836998
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,142,13.5603495397441,660.441779205741
18,1,302,14.5120697664934,702.608411654364
18,2,436,14.9555803694491,734.238661843481
18,3,352,12.8886947134593,628.531845037075
18,4,197,13.4220580659663,651.900360117140
18,5,151,10.2915576148045,467.665699295597
18,6,186,10.2144095542562,453.163420063268
18,7,107,10.8090362942518,490.794921938263
18,8,1,18.5772771768485,799.488175300220
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,62,19.3738916275275,1004.95056253183
19,1,231,17.0315293862632,860.831364401765
19,2,247,15.4713561608049,766.818257570108
19,3,221,14.6546450317821,724.567644226686
19,4,186,12.7928770481599,618.184757258993
19,5,220,12.0202151406246,561.664341666665
19,6,186,12.7308582220216,604.198997111920
19,7,45,14.725372257100911,733.049895101802
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,38,21.4713290095482,1125.59174232107
20,1,147,19.7845880681301,1025.15831021454
20,2,187,15.4081163522944,766.371290562170
20,3,120,14.3342517098132,715.312533424759
20,4,192,17.6654393968534,892.961223763187
20,5,206,22.5910603538016,1182.56143726605
20,6,135,14.439548817813812,708.930237035882
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
