25.365420837549365,"[3.9950006610955553, 8.770383915146592]","[4, 6]","[0.637550722210114, 0.750128761164337]","[0.507959716303, 0.492040283697, 7.39987692317e-17]",50000
n1,n2,Data Points Used,T,K
2,17,2,23.3573711239569,409.291398777409
2,18,2,23.31015923638766,408.730288669670
2,19,0,0,0
2,20,0,0,0
3,0,2885,10.1785181213584,162.803479433202
3,1,9737,10.0958278908281,161.781836023596
3,2,16206,10.2651557532939,165.002001924623
3,3,17938,10.0625845616072,162.030408394556
3,4,14596,10.0834857651925,162.145548660122
3,5,9094,10.2747129049945,165.282720192100
3,6,4735,10.2550936540156,164.529830743809
3,7,2208,10.2175965757007,163.778124726781
3,8,1061,9.62152767056074,153.645644901232
3,9,455,9.77460806973377,155.079654476076
3,10,183,11.3417811183063,178.904585925948
3,11,81,11.4351267555793,179.618162310064
3,12,38,10.3715377513868,163.853971396518
3,13,8,10.7917997106859,173.323271931683
3,14,3,23.1810306972167,407.067505512806
3,15,2,23.33217519726438,409.727263147291
3,16,1,23.23829031454682,407.579308154465
3,17,2,23.394919851041212,409.801564478807
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2389,10.6142104890248,171.388394148870
4,1,8086,10.6612604775413,171.814556067078
4,2,13450,10.8233097985635,174.945322235618
4,3,14787,10.6192892517458,171.454312799275
4,4,11947,10.6188081206068,171.095930150252
4,5,7512,10.5319596689580,169.808791806976
4,6,3804,10.2351432488394,163.962542335624
4,7,1711,9.51929160135814,152.063183245805
4,8,819,9.20818211135063,147.904250140571
4,9,372,9.69499260029759,155.251744573705
4,10,165,11.4878712728892,186.763533638115
4,11,94,9.77565627038282,160.065352951225
4,12,50,14.1153055767814,241.174909556538
4,13,15,16.4985569084950,282.734174564373
4,14,3,12.6238987396629,204.467355438045
4,15,0,0,0
4,16,1,23.39347120818111,409.916427951520
4,17,1,23.422265003355413,409.916427951520
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1842,10.6971925055809,173.861390806792
5,1,6350,10.6347117809932,172.044517281993
5,2,10669,10.6181143022276,171.719816250057
5,3,11659,10.7651308953235,174.116146793615
5,4,9360,11.1500799663610,179.944639304857
5,5,6035,10.9803064634255,177.271281711974
5,6,3009,10.9619951175193,177.015738316256
5,7,1251,10.5060534826219,169.078977580005
5,8,624,10.2838642502667,166.380318611592
5,9,297,11.5407288468471,189.853853251508
5,10,160,10.1445926131290,169.787026381813
5,11,87,8.18382028587454,134.258984812065
5,12,29,11.5151477448944,191.857330989663
5,13,10,14.8545783015858,247.222241242139
5,14,11,10.4048277231605,176.299496924131
5,15,5,3.15599580072072,53.1763935777007
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1519,10.5705646975817,171.507563374664
6,1,5116,10.6494342376502,172.557905873693
6,2,8543,10.5650236455722,170.836164853271
6,3,9563,10.8595233746668,175.779795140047
6,4,7849,10.9149788322223,177.188111138411
6,5,5028,10.9572255373425,178.291275814653
6,6,2527,11.3203639027316,184.213497900615
6,7,1177,11.4386653741680,185.892972382938
6,8,584,11.0250107820734,179.941878195072
6,9,319,10.7552514590605,179.387351038749
6,10,143,11.9708655631501,203.206281702743
6,11,83,9.01662490862877,148.996099642847
6,12,32,11.1601600203629,184.568791054383
6,13,32,7.15843135910105,126.291930260630
6,14,16,3.91971742843742,67.8626765609427
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1111,11.1741746671249,183.484558342489
7,1,3926,11.4298669971326,187.211275854836
7,2,6954,11.4209867471747,186.290838798958
7,3,7678,11.4686105250281,187.852707303550
7,4,6056,11.4171971269167,186.777831251902
7,5,3807,11.4632963685978,187.617058734013
7,6,1833,11.6537721572245,191.643765143265
7,7,866,12.5685165440763,206.935436715266
7,8,461,13.0205637230056,214.163852814166
7,9,198,13.1773743704203,219.611994327237
7,10,83,10.7324301020388,176.428570424954
7,11,39,7.70782049974368,124.465915560444
7,12,21,7.61266342251847,128.374420634147
7,13,3,7.43304489958992,124.357543406318
7,14,1,3.45954042717697,42.6761032244858
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,864,12.6554059364920,208.135735823951
8,1,3100,12.4866811809575,205.408473002355
8,2,5640,11.8753251595098,195.761745428748
8,3,6037,11.7578625363582,193.324499758998
8,4,4723,11.7475452516848,192.997409966333
8,5,2912,11.9497961820404,196.498957260318
8,6,1543,12.5259673267215,206.886472961275
8,7,777,11.6830847732242,192.542979835616
8,8,349,11.8822436604200,196.789888213828
8,9,136,10.1356846946260,167.136205187519
8,10,64,8.07809118755830,124.555467707883
8,11,29,6.82973836534322,103.398582728694
8,12,16,5.99870100929301,88.8825591332999
8,13,7,3.65823787773407,47.9781037452397
8,14,5,3.60944583696769,46.6145493787242
8,15,1,3.50558281476846,43.6703914154064
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,724,11.0489641753623,181.652223701657
9,1,2491,11.5285398984060,189.955685458528
9,2,4426,11.1587660847481,184.066805331829
9,3,4791,11.3812866462322,188.079703566687
9,4,3964,11.3033785693805,185.525662748346
9,5,2490,11.6184835930756,190.267799848164
9,6,1333,11.5562812668686,188.464788193994
9,7,650,11.4067722443554,186.870816490275
9,8,261,10.7241252638391,172.826035176236
9,9,113,9.76979062917415,153.960837660047
9,10,58,7.22689518811610,111.705875931739
9,11,36,6.20002466783936,96.1742301796651
9,12,9,7.71587703925161,121.541909617160
9,13,5,6.98264668800199,104.161425233168
9,14,1,18.014034431244745,297.964326319326
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,571,11.1766704517161,187.265523986294
10,1,2023,11.5622523053742,193.179100983383
10,2,3328,11.2987865935404,187.191042896710
10,3,3696,11.0394773333519,183.287216411461
10,4,3101,11.1850292390286,185.638816062181
10,5,1993,11.1511188996983,184.251402774005
10,6,1177,11.3314932492451,186.956082731626
10,7,500,10.5797589920823,179.176860001368
10,8,194,9.56216209792991,162.234603080407
10,9,83,7.69111767921896,128.866936939660
10,10,42,7.00441267200115,113.909157470455
10,11,28,9.09737839954440,152.852055803586
10,12,15,9.56192386334597,160.903669256735
10,13,4,7.89551808347298,134.429090855341
10,14,1,17.996381640482166,297.402191816296
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,446,11.4289807566081,191.847814665995
11,1,1566,10.9565811407387,183.453581964977
11,2,2774,10.5424318528119,175.672889053726
11,3,3006,10.5222412259525,175.674504442178
11,4,2494,10.2743655786635,171.356761704028
11,5,1551,11.1191457730596,184.061747182739
11,6,820,11.0815868267939,187.555448031417
11,7,363,11.4752997628002,194.160548966870
11,8,180,9.97257664161707,162.498648724585
11,9,90,8.76316314404228,140.170707115341
11,10,31,8.32755113829544,132.066030608371
11,11,14,8.46635609335944,138.608997544335
11,12,18,8.43643586955018,137.374780844502
11,13,7,13.3032130124895,209.670938539034
11,14,6,20.5708504181664,328.132737923262
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,323,11.4197057749141,191.790040371665
12,1,1154,11.1367836661879,187.594962619568
12,2,1895,11.1051748587379,186.736574323748
12,3,2151,11.0366931753898,185.736021275936
12,4,1794,11.0839841351917,185.446120520118
12,5,1043,11.4745154516830,196.114265372128
12,6,535,11.2825679299950,194.505459406649
12,7,278,9.80185174142558,166.977719431102
12,8,116,10.8375682188154,170.771917568535
12,9,49,11.2450641282791,176.429337744538
12,10,16,9.21825213017094,142.593975201791
12,11,13,8.24025228196291,133.297453107295
12,12,6,8.33746017746221,129.195213462683
12,13,9,18.3487909659757,297.094319142591
12,14,4,20.352993656008955,329.113584710608
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,265,12.4682208906225,215.270465321152
13,1,902,11.2826552176424,194.102480674932
13,2,1442,11.3866098358283,194.166894667354
13,3,1637,11.1951833272426,191.493319399156
13,4,1364,11.0501831718062,190.487220473794
13,5,889,11.5805195777022,203.447927566259
13,6,501,10.7110742763389,189.575988718444
13,7,247,10.7553562609576,192.828705585548
13,8,109,10.7119670724307,187.877698426566
13,9,51,10.3009610285853,179.981925202281
13,10,29,11.3061071282389,186.149473208925
13,11,19,9.16864411060807,152.236435334493
13,12,8,20.3413571805658,329.639704014474
13,13,8,20.32068710788114,327.887113294603
13,14,6,2.93814959985259,50.5497813276734
13,15,9,2.8823907117148053,48.4793820547395
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,193,11.9676585334374,215.799041249710
14,1,749,11.3013947436077,198.847632684426
14,2,1217,11.2793563108227,198.663458518818
14,3,1383,10.9299768778055,194.638016287336
14,4,1258,11.1922086425879,199.935264495924
14,5,873,11.2109699347511,200.943116958772
14,6,467,11.0437746433629,195.191679344836
14,7,208,10.5627470512997,181.430238185145
14,8,93,10.0834601575580,165.156504046540
14,9,77,9.98210284192368,156.478838795989
14,10,49,11.1402197084540,176.650852328045
14,11,29,7.96300380001143,125.842161041272
14,12,9,2.83146297306356,47.1296262758958
14,13,13,8.31157248590997,136.234950032758
14,14,9,2.87125826245095,48.1283749470268
14,15,9,2.860116756991362,46.7393386892457
14,16,3,2.7857914508699686,43.6770883119622
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,195,9.57512583675988,174.731941088028
15,1,636,10.3007160316888,183.809616569747
15,2,1073,10.7185448484639,192.825477242643
15,3,1177,10.7901514065545,193.858117712359
15,4,1035,10.9848277535654,198.756748679194
15,5,622,10.8109624819011,195.397132652868
15,6,304,11.2177189245220,198.111119567872
15,7,132,11.1194376951235,195.581389008516
15,8,73,10.9151955036067,178.965106623334
15,9,45,9.98379112601646,158.529442641549
15,10,27,11.5690567083786,182.555439408047
15,11,13,9.19536779190840,145.822579609881
15,12,8,11.6981023753104,189.533735377918
15,13,7,12.82070040354053,206.486023870473
15,14,0,0,0
15,15,3,3.0302477043986187,50.8291247045121
15,16,3,2.9695600918712763,49.9238811816356
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,108,9.55688156165744,169.011764763231
16,1,437,10.8812798690660,192.954027377247
16,2,812,11.1966295415201,199.828118499814
16,3,919,11.1748368054754,202.820081614761
16,4,680,11.2599829531774,205.429329387412
16,5,410,10.4316533877834,181.687116426505
16,6,217,9.13191024533323,157.725491081372
16,7,100,10.0284492374895,177.984668984659
16,8,44,12.7119150011163,222.380993805055
16,9,25,14.5312336906452,239.198544917579
16,10,9,10.8624246931662,171.783949353847
16,11,1,3.14696863134906,43.5009625956795
16,12,3,2.84435840470877,47.6868997802763
16,13,6,2.8850177468351337,48.3335681338389
16,14,3,2.9128724071255903,48.9802364874015
16,15,3,2.92624289516065,48.9802364874015
16,16,3,2.933050238225114,48.9802364874015
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,70,10.8493294627615,204.146049891868
17,1,321,10.6496873879129,195.524286493825
17,2,566,12.0310264127749,224.378889047794
17,3,685,12.3381124042985,234.462024197569
17,4,523,11.3767625500897,213.142435117610
17,5,295,10.4538789140493,186.176026896666
17,6,145,11.4044374624659,200.848613215331
17,7,68,11.7511242629589,214.821416859786
17,8,41,9.67273531129740,167.033952384190
17,9,15,10.6174077055044,171.761370043940
17,10,4,4.27329448711739,71.2486099459438
17,11,1,0.801957170558786,7.27891177155209
17,12,3,2.8619618844531054,47.9587305189081
17,13,3,2.888668534364026,47.9587305189081
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,71,11.8659670808829,233.316446561541
18,1,256,12.4473641704539,241.779659480119
18,2,453,13.0756253687310,250.948540678061
18,3,581,12.1377461657555,235.207649347941
18,4,424,11.5180622492291,222.048026354021
18,5,198,12.3118607578960,228.195507545130
18,6,98,13.0900347319109,241.249533543215
18,7,50,13.5865642943321,234.134258369655
18,8,19,13.0192298120056,211.443404384000
18,9,11,10.9509259512786,185.659859481489
18,10,10,7.25016553847061,119.420165612877
18,11,1,5.5407117260727645,71.1295273344202
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,59,10.0593398756059,191.191853732224
19,1,197,11.7027122133056,213.900125676068
19,2,338,12.0913190053005,230.948196382533
19,3,414,12.1566514712150,232.202530104976
19,4,300,12.0050872230999,224.601198124669
19,5,175,12.8387302715142,234.326083284337
19,6,82,13.2772882756702,234.138376928814
19,7,14,15.8254318681015,262.276499144761
19,8,8,15.3265830022039,255.178738849446
19,9,7,13.8487625748686,243.638667453274
19,10,3,14.4882553055506,251.848827220829
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,55,10.6070981703192,194.733820514202
20,1,163,11.6563851266325,221.865208599901
20,2,238,11.7924021928964,227.582297707372
20,3,289,12.5821716578375,231.366452279636
20,4,239,12.5950043235591,227.183388572836
20,5,177,12.3395190910399,211.439592458657
20,6,73,12.7337504170608,212.513278015950
20,7,21,14.5857496130471,243.996841914244
20,8,7,12.9770471821841,234.222130545639
20,9,2,7.54249980016990,155.583064474680
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
