39.64743679270123,"[3.4753277055962215, 5.566490849385059]","[2, 6]","[0.531648882183630, 0.797263948688026]","[0.077565655674, 0.690233474121, 0.232200870205]",50000
n1,n2,Data Points Used,T,K
6,3,83,12.5723248999545,503.223978290206
6,4,140,12.8059516642716,483.311419458952
6,5,182,13.1507266495316,479.145573355912
6,6,213,13.5692541472684,536.578849319400
6,7,196,14.0270575647090,581.828086713182
6,8,167,13.8452910401792,568.239573429508
6,9,155,12.8458747638027,528.201122294122
6,10,156,13.2183183659991,611.056349865408
6,11,142,13.2858065805201,606.641340503763
6,12,137,13.4626098907961,620.167361354197
6,13,110,13.4555227261283,612.792153254671
6,14,83,13.8044840606673,606.025302990425
6,15,92,15.8949546739021,676.642978283919
6,16,81,19.5327194951113,772.214958443680
6,17,72,20.9067638042507,846.050349550838
6,18,91,16.9997811737550,711.632214085736
6,19,74,14.5792818327489,621.809357164245
6,20,47,16.1311472187869,608.808706277692
7,0,0,0,0
7,1,5,17.3743866039656,587.938807225538
7,2,8,11.2599827850662,352.894654566780
7,3,40,9.99428377628204,392.305605466079
7,4,80,11.8921449314108,467.361654127122
7,5,93,13.4960216592114,512.370629678938
7,6,115,15.1695078387241,595.715166415652
7,7,81,17.4128390851876,673.281978432987
7,8,62,17.9341336604204,679.973902085035
7,9,30,15.2076639890480,542.658394632150
7,10,32,13.1721318702564,483.815238852937
7,11,38,15.9355891084563,599.976997997181
7,12,38,17.1220961965833,636.333478557352
7,13,20,16.2573899620342,578.698024574224
7,14,24,17.8936301483268,716.840028093668
7,15,36,17.8173713453950,745.372727101485
7,16,22,20.9498159085749,855.382697289719
7,17,13,27.1277050302660,1031.44087376699
7,18,13,22.8546080880664,898.220139990850
7,19,36,15.5287912077814,627.154623544420
7,20,16,11.0191778910791,424.964202093556
8,0,0,0,0
8,1,0,0,0
8,2,10,16.3765701196943,602.328406414204
8,3,23,15.2142341166147,555.709030306288
8,4,38,16.4976317563185,600.850454693647
8,5,74,15.5574168402836,579.155493929049
8,6,34,20.6999950423664,733.238519207830
8,7,50,16.4626750318247,607.290000450191
8,8,35,16.0604218180720,586.579904908457
8,9,41,14.8521576565972,550.461167228196
8,10,33,16.2519197896686,596.371913858045
8,11,21,17.4962967525052,636.314479233699
8,12,19,18.8561824076304,668.240172878268
8,13,19,15.4236916927487,552.725564079551
8,14,17,16.1563618051255,565.747828906284
8,15,29,19.2561505054134,765.977945990597
8,16,29,19.3662672670294,794.239174189290
8,17,22,19.3218654468348,799.475069474584
8,18,35,20.2094986394130,845.364502736982
8,19,42,21.0881748771445,878.566017368554
8,20,20,20.1904662577408,843.292001072682
9,0,0,0,0
9,1,0,0,0
9,2,1,23.456666314289304,799.782523641673
9,3,28,13.6380723482917,524.944627251884
9,4,42,14.0985586915436,532.432313778656
9,5,25,17.2847905844663,614.880556089274
9,6,20,18.5515318414939,649.481485567922
9,7,22,15.5377615411226,560.196773835925
9,8,6,23.0080993399828,801.327172315636
9,9,3,33.6903018926963,1178.54392252390
9,10,7,34.4160948661339,1204.30124649445
9,11,9,27.4593875384252,960.777914376493
9,12,9,24.5489466675379,854.514203581998
9,13,9,24.8842379210799,855.798454862558
9,14,6,24.8379510576923,853.487381038305
9,15,1,24.7839111809690,851.461180623505
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,6,12.0580618529004,479.340938218192
10,3,12,12.0493396168747,479.034341437027
10,4,7,13.7440027321621,527.172503417580
10,5,2,23.806155814207507,812.854606789159
10,6,19,12.5139511937706,485.638384084194
10,7,14,13.5850116928693,516.356140396383
10,8,8,14.9550345806481,557.259630880786
10,9,2,24.5993086195311,845.654211951097
10,10,3,24.6293545826702,846.546455397015
10,11,3,24.6627376720169,847.302006902060
10,12,3,24.6998248637809,848.772715521197
10,13,1,24.6566046015656,845.988967245587
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,18,11.9677520965919,473.946101756640
11,4,30,11.9562488482485,473.039925720578
11,5,24,11.9770421073621,473.747643209731
11,6,6,11.9626547095643,474.462493627945
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,12,11.9328579384447,471.490123188232
12,4,6,11.9383615284375,471.196627090557
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
