36.90138709618181,"[4.411673824430615, 9.76266203609929]","[2, 4]","[0.626880951919716, 0.680093795305059]","[0.133451577907, 0.813007572222, 0.0535408498709]",50000
n1,n2,Data Points Used,T,K
2,6,13223,8.13438325645469,260.618790155793
2,7,12081,8.48135816813898,272.727511042005
2,8,10554,8.96504381856712,291.113265402050
2,9,9326,9.52426381688206,309.031711778533
2,10,8352,9.58969184706577,312.035741869209
2,11,7441,9.51696363482560,310.855519669364
2,12,6329,9.52953956874523,312.962139393236
2,13,5630,9.72960492608464,320.838466647509
2,14,5035,9.82371734614409,322.918561164065
2,15,4271,9.95599165354998,332.889890481313
2,16,3729,10.0784499091230,337.146395739645
2,17,3446,10.2913231423799,342.021615791352
2,18,3162,10.5314141244366,357.713178395454
2,19,2752,11.0488429521474,381.644784249584
2,20,2465,11.4361333551766,397.935905148800
3,0,743,7.89147473321746,249.193425415909
3,1,3095,8.51458488710153,272.438254283933
3,2,6480,8.04065908401271,256.212212555807
3,3,9417,7.47634248325295,236.864215366902
3,4,9874,7.90754816076388,253.552818705212
3,5,9310,8.57848606409851,275.736184408234
3,6,8436,8.86834060032201,284.258096578868
3,7,7204,8.95865898573609,289.489215962232
3,8,6120,9.39336750536676,306.653204914316
3,9,5280,9.69762063493358,317.102901832686
3,10,4411,9.71440764938549,318.471184646245
3,11,3752,9.69226009705096,317.575458165651
3,12,3304,9.11537934263386,301.981997844483
3,13,3050,8.79148264004412,293.073446731905
3,14,2790,9.18178798732892,306.722715338265
3,15,2370,9.79570816440146,333.130721311037
3,16,2047,10.0432405067369,342.367085860563
3,17,1725,10.6969206544879,368.353727242392
3,18,1548,11.5530682494450,397.719015420646
3,19,1504,11.5095475154328,393.335734634354
3,20,1459,10.9942225254816,378.618297801012
4,0,403,6.24734163564353,195.243334300250
4,1,1770,7.47008876962306,236.326216672423
4,2,3876,7.79528799664479,251.314049138781
4,3,5345,8.14399283329124,263.924843931733
4,4,5380,8.53161112199421,277.193327369772
4,5,4870,8.57264577312860,279.003399820101
4,6,4372,8.25009677692198,266.979387117529
4,7,3933,8.24209677796249,272.550778615605
4,8,3606,9.19681236922424,312.373490244604
4,9,3059,9.31710877808178,313.262296058476
4,10,2877,9.12308057811438,302.639173881052
4,11,2511,9.61622371124416,316.606595352493
4,12,2043,9.65399237695010,314.723026478500
4,13,1970,9.93307943740529,328.942226176726
4,14,1732,10.1245018270600,339.816573052878
4,15,1433,9.56999566792872,322.738857776890
4,16,1238,9.65831742438638,324.780259310485
4,17,973,11.2062719607957,381.670244056477
4,18,849,11.2049841394174,386.569349432441
4,19,829,10.8801853930270,375.873200003160
4,20,581,10.7354174027994,373.302760816449
5,0,224,7.83284931086930,255.660882809110
5,1,1010,9.86215565935533,337.909726093239
5,2,2181,9.43878552954313,313.478280094435
5,3,3093,9.13394238126177,305.163179143627
5,4,3285,8.40577970195173,276.093397436388
5,5,2897,8.05150957295353,263.129028331299
5,6,2381,8.41736200603641,277.560627903716
5,7,2161,8.52919949330627,280.679695250664
5,8,2054,8.51231353728297,281.593113373277
5,9,1817,9.49687967457622,320.673320908680
5,10,1523,11.2376946734268,383.895351989281
5,11,1579,10.5017365441618,352.186450110567
5,12,1503,10.8142523982278,359.355957139601
5,13,1251,11.0533638041102,373.187100021416
5,14,968,9.90651209782920,336.678343258644
5,15,762,9.60108561861582,332.848952456313
5,16,625,10.2193580719924,353.645396881050
5,17,606,9.90668069329132,338.623060768328
5,18,516,10.6251474190699,377.387885399482
5,19,423,11.5158543841781,417.854085981653
5,20,368,11.9448973966111,442.176590216241
6,0,154,11.9878652842324,416.323266139717
6,1,683,10.9083764994131,356.102785954817
6,2,1312,9.25564587509593,297.218621886749
6,3,1645,9.00306574449338,291.140905939972
6,4,1648,9.37705737078787,302.890609377563
6,5,1622,8.86505155857440,293.274478463794
6,6,1511,8.67654667413636,293.154105179425
6,7,1438,8.59398850584957,289.998083014706
6,8,1368,8.53326590029708,286.095037940024
6,9,1172,9.05706258403763,301.236107126084
6,10,1055,10.2667493607574,343.677078722069
6,11,1071,10.5699465551881,369.826571270671
6,12,1075,9.78849633757636,346.108850230159
6,13,909,9.00220819766169,310.477828313398
6,14,797,8.67085833001689,287.906458210146
6,15,648,8.41755926300007,279.082274879043
6,16,510,8.37726856862077,276.348732518468
6,17,374,9.23393619879926,310.319999223937
6,18,299,10.0869053788159,358.202554197758
6,19,295,10.9564082999355,409.569464331930
6,20,283,11.9123344801135,437.942971458113
7,0,93,13.3806682925864,491.379646666039
7,1,335,10.5190468177055,352.515485677501
7,2,716,10.0868909171167,338.834270098900
7,3,886,9.02750146797280,299.027925796734
7,4,930,8.06963376940212,270.459346707457
7,5,856,8.27321721824964,281.213670638742
7,6,717,7.99530063025491,262.672680844639
7,7,616,7.55864192734807,247.490508769739
7,8,560,8.63612636952440,285.116880530876
7,9,535,9.64080198503403,340.637383088439
7,10,459,11.5143407602521,442.794775314999
7,11,331,11.4749382072635,467.066833610187
7,12,323,10.4896560159017,428.774443359174
7,13,345,7.87301037327820,297.926889702179
7,14,282,7.73284239625557,278.370484689159
7,15,205,9.46424575793256,340.766351328621
7,16,197,10.2221268689784,362.465755063809
7,17,179,11.3725470971706,408.208380237406
7,18,138,11.7335944258222,414.547635994018
7,19,132,9.66587572559768,326.607803401304
7,20,139,8.62529888474268,277.094586508437
8,0,17,5.04520302606820,157.401013279682
8,1,175,9.93810892975463,350.354992840467
8,2,362,8.44429352029316,309.362233754664
8,3,513,6.56623162363733,223.548902434022
8,4,428,8.10372791051812,271.894101023919
8,5,379,10.0905079938772,350.381976749520
8,6,366,9.07191062435171,306.762500611615
8,7,324,7.30031456454098,240.665997882606
8,8,295,6.89312122596297,221.195887080338
8,9,237,6.72078252007476,242.804838832677
8,10,258,6.96393355397819,276.582084422294
8,11,236,7.10823110511713,286.738571219998
8,12,240,5.84844766748890,218.119476892652
8,13,234,5.71616101595347,198.578710550847
8,14,170,8.11200246207139,294.832784857142
8,15,172,12.0540704468901,485.579978798912
8,16,146,14.1238648504419,593.411099337599
8,17,79,12.7790361537696,546.068659622024
8,18,57,10.6706831245425,431.717011227578
8,19,75,9.27360824188601,329.531308566093
8,20,81,8.45521907586050,293.046629470547
9,0,21,11.7827719419575,413.184385785260
9,1,101,10.5594789400156,366.730111098388
9,2,195,10.2779064688495,345.587444157317
9,3,228,9.47428641547680,309.996280696609
9,4,207,11.1527533616427,375.111701607978
9,5,170,12.8326257860905,459.959766358237
9,6,124,11.6269372307580,430.874694678777
9,7,95,10.4148199552179,385.574445097664
9,8,130,9.29819699613299,353.699256047531
9,9,172,8.25597423863708,322.981404571652
9,10,151,8.22572937828859,324.506507056180
9,11,117,7.25458831263845,264.049365101542
9,12,154,7.93298196675559,295.409836692835
9,13,102,8.67938312118497,324.073432344588
9,14,89,5.90033604561649,215.466541907756
9,15,106,8.17455318012213,343.459373835110
9,16,98,11.0857295205052,464.807629198549
9,17,60,11.1964369480829,431.332398723632
9,18,49,10.8314595668110,422.597146883301
9,19,36,8.74996063732409,295.876131005644
9,20,17,7.69333888671875,263.419660836530
10,0,12,14.7866140311052,488.896337478750
10,1,34,12.4220293057847,404.006544437333
10,2,70,10.4492268485519,354.688148543367
10,3,86,12.7768979973239,453.693274929374
10,4,110,16.0399582324731,596.426448404192
10,5,94,15.3276902177261,583.154777821275
10,6,76,13.7628021052930,553.085431477147
10,7,58,13.9184697585098,577.149177580650
10,8,81,10.0587476297376,382.485064677045
10,9,87,7.44690960284270,265.764462982295
10,10,87,5.82016125128073,209.290437889269
10,11,81,6.61399336441740,250.036308836593
10,12,70,8.98022737805306,356.282080640391
10,13,74,7.87446981750425,304.007793926739
10,14,55,5.91451283992960,205.941259863804
10,15,34,7.01102088735330,232.527661977149
10,16,30,8.35742759402145,277.837182998680
10,17,14,10.2472072573104,348.770670775952
10,18,22,11.7830502832022,513.636533797123
10,19,19,13.5022501767539,594.625707991584
10,20,7,15.8088490985129,575.153094179323
11,0,6,24.7138132367052,826.449592717944
11,1,17,20.1649552417901,662.594844966971
11,2,50,9.43545548825273,321.821652462772
11,3,84,8.44167596066568,305.096434963375
11,4,111,8.91696499503004,324.490075263172
11,5,96,10.5678467384193,402.413649478813
11,6,71,12.9142759322046,492.898421654276
11,7,66,11.3873000996622,434.729858837661
11,8,52,14.6151914713871,599.601521648082
11,9,39,13.1189299404900,564.455055238783
11,10,31,8.05219057008207,330.930140521248
11,11,32,9.90523081796249,438.762047666607
11,12,57,9.22266531473142,389.036750927860
11,13,50,9.12009250028600,374.770357388605
11,14,24,9.91804050126484,423.213144817077
11,15,12,10.8644397173758,451.507342682472
11,16,8,14.2415318325119,555.220249076998
11,17,5,20.0280402776963,708.977500083819
11,18,4,16.7279053938326,581.469396806846
11,19,36,16.2213716328861,769.542023197870
11,20,35,16.1030374475426,769.937485113263
12,0,3,8.26296367222456,261.997416506538
12,1,3,9.18720026063586,314.166525135659
12,2,3,8.47489178397718,290.870713360329
12,3,4,19.6577955325348,945.105611886305
12,4,29,7.22463463434310,297.134314644258
12,5,49,8.21570177965846,340.747902726840
12,6,47,9.83951338394889,422.114470670535
12,7,26,15.2248438699261,721.524894329444
12,8,15,20.5523458666559,1022.99067608889
12,9,16,15.4689571642074,737.631191841387
12,10,18,16.7804113477177,794.048289221035
12,11,10,17.8597657688429,841.711647031033
12,12,2,9.92851444640412,370.448613733949
12,13,6,13.2004341225749,563.968833930152
12,14,6,16.4361312781438,756.170693348489
12,15,2,19.6607581340953,948.499506025018
12,16,3,26.2333175919755,1253.57977618801
12,17,2,20.0466048337270,710.837936159723
12,18,13,16.2704546021888,745.674923800104
12,19,11,15.5942879041286,752.097148375016
12,20,44,15.7046703416411,757.683422775567
13,0,8,4.07475056518826,137.872184042658
13,1,15,3.80210590375125,129.316747363920
13,2,30,3.90865705875407,131.637790962787
13,3,38,4.63834030257164,169.243180065620
13,4,52,4.86548904648464,182.919446594805
13,5,37,4.64014727009734,168.154532828196
13,6,18,4.89018123659197,158.587072070463
13,7,5,12.3908685710666,516.955147855998
13,8,6,18.9673250130710,907.169772739023
13,9,5,25.3751037905603,1289.12221196054
13,10,5,17.7639262683003,836.762883692896
13,11,3,10.3870246137532,392.182378188881
13,12,2,20.5594502833442,991.852251766987
13,13,1,30.7408517465825,1592.41584099741
13,14,0,0,0
13,15,0,0,0
13,16,11,15.5108285674970,749.822405811633
13,17,11,15.5352389526225,749.822405811633
13,18,11,15.5541895393931,749.822405811633
13,19,22,15.6963034386396,756.685073747005
13,20,22,15.6998921051336,756.685073747005
14,0,7,3.34450218245148,115.913803191496
14,1,42,3.48021076406698,118.648846526299
14,2,56,3.64965195202267,122.407793651084
14,3,44,4.05045083030137,132.806512184960
14,4,29,4.09090757944872,132.924234206731
14,5,21,3.78601645698144,123.125642078657
14,6,21,3.78294324956919,122.616009172355
14,7,8,7.13848028467259,306.747044941677
14,8,6,30.1278320835122,1565.80549222745
14,9,6,30.4488363378411,1580.80718845896
14,10,3,30.7392544233198,1593.49181060882
14,11,3,30.7314520289637,1592.89214962376
14,12,2,30.7385084581834,1591.80577714137
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,11,15.4936298198451,747.519631106896
14,17,11,15.4597804721140,746.246208508329
14,18,11,15.4468902452110,744.720411784371
14,19,11,15.4462696704481,743.204450328161
14,20,11,15.4241771579485,741.638825527713
15,0,0,0,0
15,1,0,0,0
15,2,7,4.125334962960124,133.253124991206
15,3,14,4.09550304509205,132.190122672445
15,4,7,4.120375433245806,131.851028976730
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
